458 / 1500 epochTrain loss: 0.963463, acc: 0.535 Val loss: 1.042714, acc: 0.497--- 0.3254 seconds ---
459 / 1500 epochTrain loss: 0.962339, acc: 0.538 Val loss: 1.042695, acc: 0.494--- 0.3223 seconds ---
460 / 1500 epochTrain loss: 0.964903, acc: 0.536 Val loss: 1.043477, acc: 0.492--- 0.3236 seconds ---
461 / 1500 epochTrain loss: 0.963684, acc: 0.537 Val loss: 1.043664, acc: 0.488--- 0.3242 seconds ---
462 / 1500 epochTrain loss: 0.963437, acc: 0.536 Val loss: 1.044310, acc: 0.489--- 0.3242 seconds ---
463 / 1500 epochTrain loss: 0.963907, acc: 0.537 Val loss: 1.044886, acc: 0.490--- 0.3219 seconds ---
464 / 1500 epochTrain loss: 0.964904, acc: 0.536 Val loss: 1.045194, acc: 0.491--- 0.3222 seconds ---
465 / 1500 epochTrain loss: 0.962925, acc: 0.537 Val loss: 1.045178, acc: 0.491--- 0.3237 seconds ---
466 / 1500 epochTrain loss: 0.962865, acc: 0.535 Val loss: 1.044247, acc: 0.494--- 0.3226 seconds ---
467 / 1500 epochTrain loss: 0.963249, acc: 0.537 Val loss: 1.043931, acc: 0.493--- 0.3245 seconds ---
468 / 1500 epochTrain loss: 0.961525, acc: 0.538 Val loss: 1.044206, acc: 0.491--- 0.3244 seconds ---
469 / 1500 epochTrain loss: 0.963513, acc: 0.536 Val loss: 1.044231, acc: 0.495--- 0.3245 seconds ---
470 / 1500 epochTrain loss: 0.962975, acc: 0.539 Val loss: 1.043822, acc: 0.494--- 0.3258 seconds ---
471 / 1500 epochTrain loss: 0.964170, acc: 0.536 Val loss: 1.043212, acc: 0.493--- 0.3255 seconds ---
472 / 1500 epochTrain loss: 0.963865, acc: 0.537 Val loss: 1.043680, acc: 0.495--- 0.3225 seconds ---
473 / 1500 epochTrain loss: 0.963194, acc: 0.537 Val loss: 1.044566, acc: 0.497--- 0.3235 seconds ---
474 / 1500 epochTrain loss: 0.964178, acc: 0.536 Val loss: 1.045210, acc: 0.495--- 0.3271 seconds ---
475 / 1500 epochTrain loss: 0.962615, acc: 0.537 Val loss: 1.044642, acc: 0.493--- 0.3232 seconds ---
476 / 1500 epochTrain loss: 0.964785, acc: 0.536 Val loss: 1.043443, acc: 0.495--- 0.3207 seconds ---
477 / 1500 epochTrain loss: 0.963623, acc: 0.537 Val loss: 1.043573, acc: 0.495--- 0.3225 seconds ---
478 / 1500 epochTrain loss: 0.963681, acc: 0.536 Val loss: 1.043488, acc: 0.496--- 0.3222 seconds ---
479 / 1500 epochTrain loss: 0.962264, acc: 0.535 Val loss: 1.045234, acc: 0.493--- 0.3225 seconds ---
480 / 1500 epochTrain loss: 0.963120, acc: 0.537 Val loss: 1.045606, acc: 0.493--- 0.3236 seconds ---
481 / 1500 epochTrain loss: 0.964532, acc: 0.534 Val loss: 1.045653, acc: 0.498--- 0.3231 seconds ---
482 / 1500 epochTrain loss: 0.963885, acc: 0.535 Val loss: 1.044906, acc: 0.491--- 0.3229 seconds ---
483 / 1500 epochTrain loss: 0.966428, acc: 0.536 Val loss: 1.044240, acc: 0.492--- 0.3257 seconds ---
484 / 1500 epochTrain loss: 0.963853, acc: 0.536 Val loss: 1.044316, acc: 0.493--- 0.3251 seconds ---
485 / 1500 epochTrain loss: 0.963466, acc: 0.535 Val loss: 1.044409, acc: 0.497--- 0.3218 seconds ---
486 / 1500 epochTrain loss: 0.964491, acc: 0.537 Val loss: 1.044840, acc: 0.498--- 0.3253 seconds ---
487 / 1500 epochTrain loss: 0.964107, acc: 0.539 Val loss: 1.044641, acc: 0.501--- 0.3239 seconds ---
488 / 1500 epochTrain loss: 0.963999, acc: 0.537 Val loss: 1.043672, acc: 0.498--- 0.3245 seconds ---
489 / 1500 epochTrain loss: 0.964752, acc: 0.537 Val loss: 1.042597, acc: 0.496--- 0.3236 seconds ---
490 / 1500 epochTrain loss: 0.962382, acc: 0.538 Val loss: 1.042521, acc: 0.500--- 0.3236 seconds ---
491 / 1500 epochTrain loss: 0.965178, acc: 0.534 Val loss: 1.043158, acc: 0.500--- 0.3245 seconds ---
492 / 1500 epochTrain loss: 0.964258, acc: 0.539 Val loss: 1.044135, acc: 0.499--- 0.3234 seconds ---
493 / 1500 epochTrain loss: 0.963657, acc: 0.538 Val loss: 1.045576, acc: 0.497--- 0.3234 seconds ---
494 / 1500 epochTrain loss: 0.964307, acc: 0.538 Val loss: 1.044855, acc: 0.500--- 0.3307 seconds ---
495 / 1500 epochTrain loss: 0.962717, acc: 0.540 Val loss: 1.044890, acc: 0.497--- 0.3215 seconds ---
496 / 1500 epochTrain loss: 0.963489, acc: 0.538 Val loss: 1.044870, acc: 0.498--- 0.3246 seconds ---
497 / 1500 epochTrain loss: 0.963638, acc: 0.536 Val loss: 1.045232, acc: 0.496--- 0.3229 seconds ---
498 / 1500 epochTrain loss: 0.964190, acc: 0.539 Val loss: 1.045404, acc: 0.498--- 0.3210 seconds ---
499 / 1500 epochTrain loss: 0.962798, acc: 0.537 Val loss: 1.045461, acc: 0.496--- 0.3211 seconds ---
500 / 1500 epochTrain loss: 0.963784, acc: 0.537 Val loss: 1.045872, acc: 0.495--- 0.3248 seconds ---
501 / 1500 epochTrain loss: 0.963125, acc: 0.540 Val loss: 1.046707, acc: 0.495--- 0.3214 seconds ---
502 / 1500 epochTrain loss: 0.964364, acc: 0.536 Val loss: 1.045969, acc: 0.490--- 0.3225 seconds ---
503 / 1500 epochTrain loss: 0.964466, acc: 0.537 Val loss: 1.045667, acc: 0.491--- 0.3225 seconds ---
504 / 1500 epochTrain loss: 0.964185, acc: 0.536 Val loss: 1.044910, acc: 0.497--- 0.3242 seconds ---
505 / 1500 epochTrain loss: 0.964598, acc: 0.536 Val loss: 1.046105, acc: 0.495--- 0.3250 seconds ---
506 / 1500 epochTrain loss: 0.965275, acc: 0.537 Val loss: 1.045994, acc: 0.490--- 0.3229 seconds ---
507 / 1500 epochTrain loss: 0.964471, acc: 0.538 Val loss: 1.045141, acc: 0.490--- 0.3232 seconds ---
508 / 1500 epochTrain loss: 0.964134, acc: 0.538 Val loss: 1.043977, acc: 0.492--- 0.3229 seconds ---
509 / 1500 epochTrain loss: 0.964355, acc: 0.540 Val loss: 1.044031, acc: 0.491--- 0.3221 seconds ---
510 / 1500 epochTrain loss: 0.964550, acc: 0.540 Val loss: 1.044565, acc: 0.490--- 0.3209 seconds ---
511 / 1500 epochTrain loss: 0.964120, acc: 0.536 Val loss: 1.045080, acc: 0.490--- 0.3245 seconds ---
512 / 1500 epochTrain loss: 0.963705, acc: 0.537 Val loss: 1.044418, acc: 0.494--- 0.3238 seconds ---
513 / 1500 epochTrain loss: 0.964178, acc: 0.537 Val loss: 1.045192, acc: 0.496--- 0.3232 seconds ---
514 / 1500 epochTrain loss: 0.964017, acc: 0.534 Val loss: 1.045504, acc: 0.490--- 0.3248 seconds ---
515 / 1500 epochTrain loss: 0.963185, acc: 0.537 Val loss: 1.046990, acc: 0.490--- 0.3215 seconds ---
516 / 1500 epochTrain loss: 0.964371, acc: 0.534 Val loss: 1.047288, acc: 0.491--- 0.3255 seconds ---
517 / 1500 epochTrain loss: 0.963352, acc: 0.538 Val loss: 1.047082, acc: 0.491--- 0.3235 seconds ---
518 / 1500 epochTrain loss: 0.962755, acc: 0.537 Val loss: 1.046284, acc: 0.493--- 0.3211 seconds ---
519 / 1500 epochTrain loss: 0.963261, acc: 0.538 Val loss: 1.046230, acc: 0.493--- 0.3233 seconds ---
520 / 1500 epochTrain loss: 0.963229, acc: 0.536 Val loss: 1.047195, acc: 0.494--- 0.3239 seconds ---
521 / 1500 epochTrain loss: 0.963332, acc: 0.538 Val loss: 1.047001, acc: 0.495--- 0.3234 seconds ---
522 / 1500 epochTrain loss: 0.962570, acc: 0.538 Val loss: 1.046306, acc: 0.494--- 0.3227 seconds ---
523 / 1500 epochTrain loss: 0.964279, acc: 0.536 Val loss: 1.046060, acc: 0.493--- 0.3238 seconds ---
524 / 1500 epochTrain loss: 0.964268, acc: 0.537 Val loss: 1.045634, acc: 0.492--- 0.3229 seconds ---
525 / 1500 epochTrain loss: 0.963089, acc: 0.538 Val loss: 1.045099, acc: 0.493--- 0.3220 seconds ---
526 / 1500 epochTrain loss: 0.963608, acc: 0.537 Val loss: 1.046014, acc: 0.491--- 0.3222 seconds ---
527 / 1500 epochTrain loss: 0.963858, acc: 0.535 Val loss: 1.046279, acc: 0.492--- 0.3220 seconds ---
528 / 1500 epochTrain loss: 0.963746, acc: 0.539 Val loss: 1.046536, acc: 0.491--- 0.3220 seconds ---
529 / 1500 epochTrain loss: 0.965313, acc: 0.536 Val loss: 1.046598, acc: 0.495--- 0.3229 seconds ---
530 / 1500 epochTrain loss: 0.963965, acc: 0.537 Val loss: 1.046875, acc: 0.494--- 0.3208 seconds ---
531 / 1500 epochTrain loss: 0.964247, acc: 0.538 Val loss: 1.046808, acc: 0.489--- 0.3230 seconds ---
532 / 1500 epochTrain loss: 0.962943, acc: 0.538 Val loss: 1.046147, acc: 0.493--- 0.3221 seconds ---
533 / 1500 epochTrain loss: 0.963823, acc: 0.537 Val loss: 1.045625, acc: 0.498--- 0.3328 seconds ---
534 / 1500 epochTrain loss: 0.965214, acc: 0.537 Val loss: 1.044925, acc: 0.497--- 0.3228 seconds ---
535 / 1500 epochTrain loss: 0.964066, acc: 0.537 Val loss: 1.045009, acc: 0.498--- 0.3216 seconds ---
536 / 1500 epochTrain loss: 0.964719, acc: 0.535 Val loss: 1.044879, acc: 0.495--- 0.3251 seconds ---

