458 / 1500 epochTrain loss: 0.963032, acc: 0.538 Val loss: 1.079182, acc: 0.470--- 0.3296 seconds ---
459 / 1500 epochTrain loss: 0.963721, acc: 0.537 Val loss: 1.078895, acc: 0.470--- 0.3290 seconds ---
460 / 1500 epochTrain loss: 0.962358, acc: 0.542 Val loss: 1.078902, acc: 0.469--- 0.3251 seconds ---
461 / 1500 epochTrain loss: 0.963846, acc: 0.540 Val loss: 1.077871, acc: 0.469--- 0.3233 seconds ---
462 / 1500 epochTrain loss: 0.963092, acc: 0.539 Val loss: 1.077837, acc: 0.477--- 0.3266 seconds ---
463 / 1500 epochTrain loss: 0.963074, acc: 0.539 Val loss: 1.078346, acc: 0.472--- 0.3252 seconds ---
464 / 1500 epochTrain loss: 0.964748, acc: 0.539 Val loss: 1.078326, acc: 0.471--- 0.3233 seconds ---
465 / 1500 epochTrain loss: 0.963441, acc: 0.537 Val loss: 1.077860, acc: 0.479--- 0.3247 seconds ---
466 / 1500 epochTrain loss: 0.964658, acc: 0.536 Val loss: 1.076832, acc: 0.477--- 0.3271 seconds ---
467 / 1500 epochTrain loss: 0.963411, acc: 0.539 Val loss: 1.076183, acc: 0.478--- 0.3247 seconds ---
468 / 1500 epochTrain loss: 0.964266, acc: 0.537 Val loss: 1.077248, acc: 0.477--- 0.3255 seconds ---
469 / 1500 epochTrain loss: 0.963468, acc: 0.538 Val loss: 1.078142, acc: 0.474--- 0.3238 seconds ---
470 / 1500 epochTrain loss: 0.964081, acc: 0.535 Val loss: 1.078446, acc: 0.474--- 0.3259 seconds ---
471 / 1500 epochTrain loss: 0.962681, acc: 0.539 Val loss: 1.077459, acc: 0.478--- 0.3258 seconds ---
472 / 1500 epochTrain loss: 0.963309, acc: 0.537 Val loss: 1.077446, acc: 0.477--- 0.3246 seconds ---
473 / 1500 epochTrain loss: 0.962866, acc: 0.538 Val loss: 1.077336, acc: 0.478--- 0.3223 seconds ---
474 / 1500 epochTrain loss: 0.962630, acc: 0.537 Val loss: 1.077512, acc: 0.476--- 0.3265 seconds ---
475 / 1500 epochTrain loss: 0.962949, acc: 0.539 Val loss: 1.078087, acc: 0.471--- 0.3233 seconds ---
476 / 1500 epochTrain loss: 0.964184, acc: 0.537 Val loss: 1.078883, acc: 0.470--- 0.3234 seconds ---
477 / 1500 epochTrain loss: 0.962448, acc: 0.537 Val loss: 1.078286, acc: 0.478--- 0.3235 seconds ---
478 / 1500 epochTrain loss: 0.962069, acc: 0.538 Val loss: 1.078272, acc: 0.473--- 0.3243 seconds ---
479 / 1500 epochTrain loss: 0.964040, acc: 0.539 Val loss: 1.078604, acc: 0.473--- 0.3251 seconds ---
480 / 1500 epochTrain loss: 0.963181, acc: 0.540 Val loss: 1.078453, acc: 0.471--- 0.3244 seconds ---
481 / 1500 epochTrain loss: 0.961908, acc: 0.536 Val loss: 1.078784, acc: 0.471--- 0.3238 seconds ---
482 / 1500 epochTrain loss: 0.962426, acc: 0.538 Val loss: 1.078980, acc: 0.472--- 0.3213 seconds ---
483 / 1500 epochTrain loss: 0.963766, acc: 0.538 Val loss: 1.079000, acc: 0.471--- 0.3233 seconds ---
484 / 1500 epochTrain loss: 0.963509, acc: 0.534 Val loss: 1.078293, acc: 0.472--- 0.3219 seconds ---
485 / 1500 epochTrain loss: 0.962601, acc: 0.538 Val loss: 1.077681, acc: 0.473--- 0.3227 seconds ---
486 / 1500 epochTrain loss: 0.963460, acc: 0.538 Val loss: 1.077907, acc: 0.471--- 0.3277 seconds ---
487 / 1500 epochTrain loss: 0.962142, acc: 0.537 Val loss: 1.077207, acc: 0.473--- 0.3266 seconds ---
488 / 1500 epochTrain loss: 0.964874, acc: 0.536 Val loss: 1.075819, acc: 0.471--- 0.3229 seconds ---
489 / 1500 epochTrain loss: 0.962442, acc: 0.541 Val loss: 1.076663, acc: 0.470--- 0.3259 seconds ---
490 / 1500 epochTrain loss: 0.964240, acc: 0.536 Val loss: 1.076785, acc: 0.473--- 0.3301 seconds ---
491 / 1500 epochTrain loss: 0.962549, acc: 0.537 Val loss: 1.077689, acc: 0.476--- 0.3244 seconds ---
492 / 1500 epochTrain loss: 0.962949, acc: 0.537 Val loss: 1.078200, acc: 0.472--- 0.3247 seconds ---
493 / 1500 epochTrain loss: 0.962071, acc: 0.537 Val loss: 1.078910, acc: 0.467--- 0.3256 seconds ---
494 / 1500 epochTrain loss: 0.963529, acc: 0.536 Val loss: 1.079414, acc: 0.468--- 0.3234 seconds ---
495 / 1500 epochTrain loss: 0.963076, acc: 0.539 Val loss: 1.080004, acc: 0.463--- 0.3260 seconds ---
496 / 1500 epochTrain loss: 0.962980, acc: 0.538 Val loss: 1.080210, acc: 0.466--- 0.3229 seconds ---
497 / 1500 epochTrain loss: 0.962338, acc: 0.537 Val loss: 1.080470, acc: 0.463--- 0.3296 seconds ---
498 / 1500 epochTrain loss: 0.963450, acc: 0.540 Val loss: 1.079838, acc: 0.463--- 0.3267 seconds ---
499 / 1500 epochTrain loss: 0.962234, acc: 0.537 Val loss: 1.078930, acc: 0.466--- 0.3259 seconds ---
500 / 1500 epochTrain loss: 0.962846, acc: 0.540 Val loss: 1.077920, acc: 0.467--- 0.3238 seconds ---
501 / 1500 epochTrain loss: 0.962098, acc: 0.538 Val loss: 1.077259, acc: 0.469--- 0.3254 seconds ---
502 / 1500 epochTrain loss: 0.963066, acc: 0.538 Val loss: 1.077079, acc: 0.468--- 0.3242 seconds ---
503 / 1500 epochTrain loss: 0.963769, acc: 0.538 Val loss: 1.077902, acc: 0.467--- 0.3246 seconds ---
504 / 1500 epochTrain loss: 0.963046, acc: 0.538 Val loss: 1.078382, acc: 0.468--- 0.3254 seconds ---
505 / 1500 epochTrain loss: 0.963399, acc: 0.536 Val loss: 1.079190, acc: 0.463--- 0.3242 seconds ---
506 / 1500 epochTrain loss: 0.962995, acc: 0.540 Val loss: 1.079027, acc: 0.461--- 0.3252 seconds ---
507 / 1500 epochTrain loss: 0.962810, acc: 0.537 Val loss: 1.079335, acc: 0.462--- 0.3240 seconds ---
508 / 1500 epochTrain loss: 0.963173, acc: 0.538 Val loss: 1.078912, acc: 0.464--- 0.3247 seconds ---
509 / 1500 epochTrain loss: 0.963115, acc: 0.537 Val loss: 1.078251, acc: 0.466--- 0.3244 seconds ---
510 / 1500 epochTrain loss: 0.962700, acc: 0.538 Val loss: 1.077734, acc: 0.468--- 0.3265 seconds ---
511 / 1500 epochTrain loss: 0.963015, acc: 0.538 Val loss: 1.076815, acc: 0.472--- 0.3257 seconds ---
512 / 1500 epochTrain loss: 0.962738, acc: 0.537 Val loss: 1.075234, acc: 0.476--- 0.3262 seconds ---
513 / 1500 epochTrain loss: 0.963198, acc: 0.537 Val loss: 1.073847, acc: 0.479--- 0.3251 seconds ---
514 / 1500 epochTrain loss: 0.963039, acc: 0.538 Val loss: 1.073969, acc: 0.475--- 0.3283 seconds ---
515 / 1500 epochTrain loss: 0.960368, acc: 0.537 Val loss: 1.075768, acc: 0.477--- 0.3258 seconds ---
516 / 1500 epochTrain loss: 0.963613, acc: 0.538 Val loss: 1.076944, acc: 0.474--- 0.3258 seconds ---
517 / 1500 epochTrain loss: 0.962476, acc: 0.540 Val loss: 1.077836, acc: 0.473--- 0.3244 seconds ---
518 / 1500 epochTrain loss: 0.963330, acc: 0.538 Val loss: 1.079203, acc: 0.476--- 0.3262 seconds ---
519 / 1500 epochTrain loss: 0.962909, acc: 0.537 Val loss: 1.078902, acc: 0.472--- 0.3279 seconds ---
520 / 1500 epochTrain loss: 0.964275, acc: 0.535 Val loss: 1.079779, acc: 0.469--- 0.3240 seconds ---

