458 / 1500 epochTrain loss: 0.966711, acc: 0.535 Val loss: 1.083429, acc: 0.450--- 0.3230 seconds ---
459 / 1500 epochTrain loss: 0.966306, acc: 0.535 Val loss: 1.084047, acc: 0.448--- 0.3245 seconds ---
460 / 1500 epochTrain loss: 0.966871, acc: 0.539 Val loss: 1.084937, acc: 0.455--- 0.3231 seconds ---
461 / 1500 epochTrain loss: 0.968268, acc: 0.535 Val loss: 1.085237, acc: 0.457--- 0.3221 seconds ---
462 / 1500 epochTrain loss: 0.967487, acc: 0.537 Val loss: 1.084046, acc: 0.452--- 0.3230 seconds ---
463 / 1500 epochTrain loss: 0.967570, acc: 0.536 Val loss: 1.083710, acc: 0.452--- 0.3223 seconds ---
464 / 1500 epochTrain loss: 0.966793, acc: 0.539 Val loss: 1.084316, acc: 0.453--- 0.3219 seconds ---
465 / 1500 epochTrain loss: 0.967110, acc: 0.536 Val loss: 1.086110, acc: 0.451--- 0.3243 seconds ---
466 / 1500 epochTrain loss: 0.969105, acc: 0.535 Val loss: 1.084140, acc: 0.454--- 0.3250 seconds ---
467 / 1500 epochTrain loss: 0.967678, acc: 0.538 Val loss: 1.083467, acc: 0.451--- 0.3233 seconds ---
468 / 1500 epochTrain loss: 0.966724, acc: 0.536 Val loss: 1.084272, acc: 0.453--- 0.3237 seconds ---
469 / 1500 epochTrain loss: 0.966841, acc: 0.536 Val loss: 1.086312, acc: 0.451--- 0.3231 seconds ---
470 / 1500 epochTrain loss: 0.967391, acc: 0.536 Val loss: 1.086707, acc: 0.451--- 0.3234 seconds ---
471 / 1500 epochTrain loss: 0.966903, acc: 0.534 Val loss: 1.085495, acc: 0.453--- 0.3223 seconds ---
472 / 1500 epochTrain loss: 0.967729, acc: 0.535 Val loss: 1.085266, acc: 0.453--- 0.3248 seconds ---
473 / 1500 epochTrain loss: 0.966895, acc: 0.535 Val loss: 1.085504, acc: 0.454--- 0.3234 seconds ---
474 / 1500 epochTrain loss: 0.966748, acc: 0.537 Val loss: 1.085300, acc: 0.456--- 0.3237 seconds ---
475 / 1500 epochTrain loss: 0.967036, acc: 0.535 Val loss: 1.084706, acc: 0.451--- 0.3385 seconds ---
476 / 1500 epochTrain loss: 0.966229, acc: 0.537 Val loss: 1.083520, acc: 0.453--- 0.3239 seconds ---
477 / 1500 epochTrain loss: 0.967140, acc: 0.538 Val loss: 1.083871, acc: 0.448--- 0.3236 seconds ---
478 / 1500 epochTrain loss: 0.968072, acc: 0.535 Val loss: 1.084687, acc: 0.450--- 0.3241 seconds ---
479 / 1500 epochTrain loss: 0.966682, acc: 0.536 Val loss: 1.083668, acc: 0.451--- 0.3242 seconds ---
480 / 1500 epochTrain loss: 0.966207, acc: 0.536 Val loss: 1.083257, acc: 0.454--- 0.3231 seconds ---
481 / 1500 epochTrain loss: 0.966899, acc: 0.536 Val loss: 1.082551, acc: 0.454--- 0.3219 seconds ---
482 / 1500 epochTrain loss: 0.966068, acc: 0.539 Val loss: 1.082931, acc: 0.451--- 0.3224 seconds ---
483 / 1500 epochTrain loss: 0.966922, acc: 0.536 Val loss: 1.084059, acc: 0.452--- 0.3227 seconds ---
484 / 1500 epochTrain loss: 0.965638, acc: 0.536 Val loss: 1.084571, acc: 0.451--- 0.3216 seconds ---
485 / 1500 epochTrain loss: 0.966876, acc: 0.536 Val loss: 1.084926, acc: 0.447--- 0.3230 seconds ---
486 / 1500 epochTrain loss: 0.967005, acc: 0.539 Val loss: 1.084515, acc: 0.445--- 0.3231 seconds ---
487 / 1500 epochTrain loss: 0.967255, acc: 0.535 Val loss: 1.082704, acc: 0.446--- 0.3238 seconds ---
488 / 1500 epochTrain loss: 0.966542, acc: 0.538 Val loss: 1.081551, acc: 0.449--- 0.3239 seconds ---
489 / 1500 epochTrain loss: 0.965933, acc: 0.538 Val loss: 1.082069, acc: 0.451--- 0.3250 seconds ---
490 / 1500 epochTrain loss: 0.965616, acc: 0.537 Val loss: 1.083247, acc: 0.453--- 0.3230 seconds ---
491 / 1500 epochTrain loss: 0.966830, acc: 0.539 Val loss: 1.082639, acc: 0.450--- 0.3253 seconds ---
492 / 1500 epochTrain loss: 0.965850, acc: 0.538 Val loss: 1.081456, acc: 0.450--- 0.3234 seconds ---
493 / 1500 epochTrain loss: 0.966062, acc: 0.537 Val loss: 1.080932, acc: 0.447--- 0.3229 seconds ---
494 / 1500 epochTrain loss: 0.965938, acc: 0.538 Val loss: 1.080471, acc: 0.449--- 0.3238 seconds ---
495 / 1500 epochTrain loss: 0.966163, acc: 0.537 Val loss: 1.082086, acc: 0.449--- 0.3242 seconds ---
496 / 1500 epochTrain loss: 0.965012, acc: 0.538 Val loss: 1.083846, acc: 0.451--- 0.3230 seconds ---
497 / 1500 epochTrain loss: 0.965941, acc: 0.536 Val loss: 1.083008, acc: 0.449--- 0.3212 seconds ---
498 / 1500 epochTrain loss: 0.967248, acc: 0.538 Val loss: 1.081810, acc: 0.453--- 0.3221 seconds ---
499 / 1500 epochTrain loss: 0.966757, acc: 0.537 Val loss: 1.080407, acc: 0.455--- 0.3235 seconds ---
500 / 1500 epochTrain loss: 0.966112, acc: 0.538 Val loss: 1.080266, acc: 0.455--- 0.3238 seconds ---
501 / 1500 epochTrain loss: 0.965991, acc: 0.537 Val loss: 1.080993, acc: 0.453--- 0.3229 seconds ---
502 / 1500 epochTrain loss: 0.965576, acc: 0.538 Val loss: 1.082509, acc: 0.455--- 0.3246 seconds ---
503 / 1500 epochTrain loss: 0.966437, acc: 0.537 Val loss: 1.082766, acc: 0.453--- 0.3211 seconds ---
504 / 1500 epochTrain loss: 0.965926, acc: 0.538 Val loss: 1.082777, acc: 0.450--- 0.3219 seconds ---
505 / 1500 epochTrain loss: 0.967097, acc: 0.536 Val loss: 1.080948, acc: 0.449--- 0.3211 seconds ---
506 / 1500 epochTrain loss: 0.966176, acc: 0.540 Val loss: 1.079924, acc: 0.446--- 0.3253 seconds ---
507 / 1500 epochTrain loss: 0.966120, acc: 0.537 Val loss: 1.080421, acc: 0.448--- 0.3216 seconds ---
508 / 1500 epochTrain loss: 0.966582, acc: 0.537 Val loss: 1.083868, acc: 0.446--- 0.3238 seconds ---
509 / 1500 epochTrain loss: 0.967357, acc: 0.537 Val loss: 1.084784, acc: 0.447--- 0.3258 seconds ---
510 / 1500 epochTrain loss: 0.967057, acc: 0.534 Val loss: 1.083337, acc: 0.446--- 0.3214 seconds ---
511 / 1500 epochTrain loss: 0.966783, acc: 0.538 Val loss: 1.081017, acc: 0.449--- 0.3233 seconds ---
512 / 1500 epochTrain loss: 0.966750, acc: 0.534 Val loss: 1.081649, acc: 0.449--- 0.3220 seconds ---
513 / 1500 epochTrain loss: 0.966814, acc: 0.536 Val loss: 1.082807, acc: 0.451--- 0.3247 seconds ---
514 / 1500 epochTrain loss: 0.967099, acc: 0.535 Val loss: 1.082568, acc: 0.446--- 0.3301 seconds ---
515 / 1500 epochTrain loss: 0.965957, acc: 0.536 Val loss: 1.081870, acc: 0.450--- 0.3246 seconds ---
516 / 1500 epochTrain loss: 0.966235, acc: 0.535 Val loss: 1.081115, acc: 0.452--- 0.3219 seconds ---
517 / 1500 epochTrain loss: 0.966342, acc: 0.536 Val loss: 1.081282, acc: 0.453--- 0.3219 seconds ---
518 / 1500 epochTrain loss: 0.967882, acc: 0.534 Val loss: 1.081356, acc: 0.451--- 0.3232 seconds ---
519 / 1500 epochTrain loss: 0.965499, acc: 0.539 Val loss: 1.080956, acc: 0.450--- 0.3236 seconds ---
520 / 1500 epochTrain loss: 0.966104, acc: 0.535 Val loss: 1.080896, acc: 0.449--- 0.3238 seconds ---
521 / 1500 epochTrain loss: 0.967585, acc: 0.536 Val loss: 1.081474, acc: 0.447--- 0.3228 seconds ---
522 / 1500 epochTrain loss: 0.965430, acc: 0.536 Val loss: 1.081525, acc: 0.449--- 0.3231 seconds ---
523 / 1500 epochTrain loss: 0.965939, acc: 0.536 Val loss: 1.081846, acc: 0.451--- 0.3266 seconds ---
524 / 1500 epochTrain loss: 0.966155, acc: 0.536 Val loss: 1.081895, acc: 0.454--- 0.3221 seconds ---
525 / 1500 epochTrain loss: 0.966392, acc: 0.534 Val loss: 1.081877, acc: 0.450--- 0.3221 seconds ---
526 / 1500 epochTrain loss: 0.966084, acc: 0.534 Val loss: 1.081726, acc: 0.450--- 0.3214 seconds ---

