458 / 1500 epochTrain loss: 0.964964, acc: 0.538 Val loss: 1.074174, acc: 0.468--- 0.3242 seconds ---
459 / 1500 epochTrain loss: 0.964854, acc: 0.539 Val loss: 1.073035, acc: 0.463--- 0.3225 seconds ---
460 / 1500 epochTrain loss: 0.965110, acc: 0.537 Val loss: 1.072188, acc: 0.463--- 0.3306 seconds ---
461 / 1500 epochTrain loss: 0.964424, acc: 0.539 Val loss: 1.072989, acc: 0.464--- 0.3243 seconds ---
462 / 1500 epochTrain loss: 0.965149, acc: 0.539 Val loss: 1.074568, acc: 0.466--- 0.3202 seconds ---
463 / 1500 epochTrain loss: 0.964769, acc: 0.541 Val loss: 1.074736, acc: 0.465--- 0.3247 seconds ---
464 / 1500 epochTrain loss: 0.964829, acc: 0.536 Val loss: 1.073824, acc: 0.466--- 0.3241 seconds ---
465 / 1500 epochTrain loss: 0.965310, acc: 0.541 Val loss: 1.073283, acc: 0.467--- 0.3246 seconds ---
466 / 1500 epochTrain loss: 0.963987, acc: 0.542 Val loss: 1.073597, acc: 0.469--- 0.3285 seconds ---
467 / 1500 epochTrain loss: 0.964821, acc: 0.539 Val loss: 1.073593, acc: 0.464--- 0.3232 seconds ---
468 / 1500 epochTrain loss: 0.963827, acc: 0.539 Val loss: 1.072554, acc: 0.472--- 0.3227 seconds ---
469 / 1500 epochTrain loss: 0.964828, acc: 0.540 Val loss: 1.072620, acc: 0.471--- 0.3235 seconds ---
470 / 1500 epochTrain loss: 0.965486, acc: 0.536 Val loss: 1.072966, acc: 0.468--- 0.3230 seconds ---
471 / 1500 epochTrain loss: 0.965501, acc: 0.535 Val loss: 1.074338, acc: 0.466--- 0.3224 seconds ---
472 / 1500 epochTrain loss: 0.965132, acc: 0.539 Val loss: 1.074861, acc: 0.467--- 0.3213 seconds ---
473 / 1500 epochTrain loss: 0.964672, acc: 0.540 Val loss: 1.076141, acc: 0.467--- 0.3237 seconds ---
474 / 1500 epochTrain loss: 0.964134, acc: 0.540 Val loss: 1.075542, acc: 0.471--- 0.3228 seconds ---
475 / 1500 epochTrain loss: 0.964805, acc: 0.539 Val loss: 1.076257, acc: 0.469--- 0.3241 seconds ---
476 / 1500 epochTrain loss: 0.964846, acc: 0.539 Val loss: 1.076904, acc: 0.468--- 0.3229 seconds ---
477 / 1500 epochTrain loss: 0.964916, acc: 0.540 Val loss: 1.075410, acc: 0.464--- 0.3243 seconds ---
478 / 1500 epochTrain loss: 0.964644, acc: 0.541 Val loss: 1.074705, acc: 0.461--- 0.3235 seconds ---
479 / 1500 epochTrain loss: 0.965085, acc: 0.537 Val loss: 1.074638, acc: 0.464--- 0.3261 seconds ---
480 / 1500 epochTrain loss: 0.966622, acc: 0.537 Val loss: 1.076066, acc: 0.462--- 0.3241 seconds ---
481 / 1500 epochTrain loss: 0.966017, acc: 0.536 Val loss: 1.077034, acc: 0.465--- 0.3232 seconds ---
482 / 1500 epochTrain loss: 0.964868, acc: 0.538 Val loss: 1.077747, acc: 0.465--- 0.3253 seconds ---
483 / 1500 epochTrain loss: 0.964613, acc: 0.537 Val loss: 1.076753, acc: 0.463--- 0.3222 seconds ---
484 / 1500 epochTrain loss: 0.965063, acc: 0.537 Val loss: 1.076227, acc: 0.462--- 0.3238 seconds ---
485 / 1500 epochTrain loss: 0.964458, acc: 0.538 Val loss: 1.075246, acc: 0.463--- 0.3236 seconds ---
486 / 1500 epochTrain loss: 0.965247, acc: 0.536 Val loss: 1.075059, acc: 0.462--- 0.3229 seconds ---
487 / 1500 epochTrain loss: 0.965161, acc: 0.539 Val loss: 1.074858, acc: 0.464--- 0.3230 seconds ---
488 / 1500 epochTrain loss: 0.964850, acc: 0.540 Val loss: 1.075314, acc: 0.465--- 0.3257 seconds ---
489 / 1500 epochTrain loss: 0.965563, acc: 0.539 Val loss: 1.075195, acc: 0.467--- 0.3255 seconds ---
490 / 1500 epochTrain loss: 0.964652, acc: 0.539 Val loss: 1.074090, acc: 0.469--- 0.3239 seconds ---
491 / 1500 epochTrain loss: 0.965153, acc: 0.537 Val loss: 1.073432, acc: 0.471--- 0.3250 seconds ---
492 / 1500 epochTrain loss: 0.965218, acc: 0.537 Val loss: 1.074174, acc: 0.466--- 0.3240 seconds ---
493 / 1500 epochTrain loss: 0.964939, acc: 0.537 Val loss: 1.074349, acc: 0.469--- 0.3233 seconds ---
494 / 1500 epochTrain loss: 0.964926, acc: 0.538 Val loss: 1.074278, acc: 0.468--- 0.3234 seconds ---
495 / 1500 epochTrain loss: 0.964353, acc: 0.536 Val loss: 1.074279, acc: 0.470--- 0.3226 seconds ---
496 / 1500 epochTrain loss: 0.964437, acc: 0.539 Val loss: 1.075298, acc: 0.467--- 0.3247 seconds ---
497 / 1500 epochTrain loss: 0.965020, acc: 0.538 Val loss: 1.075830, acc: 0.462--- 0.3240 seconds ---
498 / 1500 epochTrain loss: 0.963789, acc: 0.537 Val loss: 1.076842, acc: 0.464--- 0.3309 seconds ---
499 / 1500 epochTrain loss: 0.964328, acc: 0.539 Val loss: 1.077378, acc: 0.468--- 0.3291 seconds ---
500 / 1500 epochTrain loss: 0.964975, acc: 0.540 Val loss: 1.077170, acc: 0.469--- 0.3236 seconds ---
501 / 1500 epochTrain loss: 0.964913, acc: 0.540 Val loss: 1.077043, acc: 0.469--- 0.3251 seconds ---
502 / 1500 epochTrain loss: 0.965302, acc: 0.536 Val loss: 1.078405, acc: 0.465--- 0.3225 seconds ---
503 / 1500 epochTrain loss: 0.966424, acc: 0.537 Val loss: 1.078064, acc: 0.465--- 0.3229 seconds ---
504 / 1500 epochTrain loss: 0.964636, acc: 0.537 Val loss: 1.075809, acc: 0.471--- 0.3221 seconds ---
505 / 1500 epochTrain loss: 0.965439, acc: 0.537 Val loss: 1.075526, acc: 0.469--- 0.3215 seconds ---
506 / 1500 epochTrain loss: 0.964557, acc: 0.540 Val loss: 1.075457, acc: 0.472--- 0.3223 seconds ---
507 / 1500 epochTrain loss: 0.965663, acc: 0.536 Val loss: 1.075771, acc: 0.473--- 0.3252 seconds ---
508 / 1500 epochTrain loss: 0.963654, acc: 0.541 Val loss: 1.075463, acc: 0.471--- 0.3233 seconds ---
509 / 1500 epochTrain loss: 0.964466, acc: 0.540 Val loss: 1.074947, acc: 0.472--- 0.3229 seconds ---
510 / 1500 epochTrain loss: 0.965558, acc: 0.541 Val loss: 1.073792, acc: 0.473--- 0.3249 seconds ---
511 / 1500 epochTrain loss: 0.964520, acc: 0.542 Val loss: 1.073767, acc: 0.470--- 0.3228 seconds ---
512 / 1500 epochTrain loss: 0.964338, acc: 0.537 Val loss: 1.075500, acc: 0.470--- 0.3238 seconds ---
513 / 1500 epochTrain loss: 0.964411, acc: 0.538 Val loss: 1.076136, acc: 0.471--- 0.3256 seconds ---
514 / 1500 epochTrain loss: 0.964453, acc: 0.538 Val loss: 1.077572, acc: 0.473--- 0.3233 seconds ---
515 / 1500 epochTrain loss: 0.965111, acc: 0.535 Val loss: 1.077808, acc: 0.472--- 0.3229 seconds ---
516 / 1500 epochTrain loss: 0.965025, acc: 0.539 Val loss: 1.077239, acc: 0.467--- 0.3231 seconds ---
517 / 1500 epochTrain loss: 0.964137, acc: 0.539 Val loss: 1.076808, acc: 0.468--- 0.3249 seconds ---
518 / 1500 epochTrain loss: 0.964170, acc: 0.539 Val loss: 1.077091, acc: 0.467--- 0.3241 seconds ---
519 / 1500 epochTrain loss: 0.964376, acc: 0.537 Val loss: 1.077839, acc: 0.470--- 0.3248 seconds ---
520 / 1500 epochTrain loss: 0.964452, acc: 0.537 Val loss: 1.078939, acc: 0.470--- 0.3236 seconds ---
521 / 1500 epochTrain loss: 0.965371, acc: 0.539 Val loss: 1.078935, acc: 0.474--- 0.3231 seconds ---
522 / 1500 epochTrain loss: 0.966067, acc: 0.538 Val loss: 1.077429, acc: 0.474--- 0.3237 seconds ---
523 / 1500 epochTrain loss: 0.964896, acc: 0.538 Val loss: 1.075268, acc: 0.472--- 0.3236 seconds ---
524 / 1500 epochTrain loss: 0.965145, acc: 0.536 Val loss: 1.075241, acc: 0.468--- 0.3231 seconds ---
525 / 1500 epochTrain loss: 0.963613, acc: 0.538 Val loss: 1.077482, acc: 0.467--- 0.3256 seconds ---
526 / 1500 epochTrain loss: 0.965460, acc: 0.536 Val loss: 1.078467, acc: 0.468--- 0.3232 seconds ---
527 / 1500 epochTrain loss: 0.965934, acc: 0.535 Val loss: 1.077792, acc: 0.470--- 0.3237 seconds ---
528 / 1500 epochTrain loss: 0.965141, acc: 0.539 Val loss: 1.076498, acc: 0.468--- 0.3250 seconds ---
529 / 1500 epochTrain loss: 0.965627, acc: 0.537 Val loss: 1.075852, acc: 0.471--- 0.3236 seconds ---
530 / 1500 epochTrain loss: 0.965052, acc: 0.538 Val loss: 1.076361, acc: 0.474--- 0.3243 seconds ---
531 / 1500 epochTrain loss: 0.964410, acc: 0.537 Val loss: 1.076359, acc: 0.473--- 0.3215 seconds ---
532 / 1500 epochTrain loss: 0.964295, acc: 0.538 Val loss: 1.076306, acc: 0.471--- 0.3213 seconds ---
533 / 1500 epochTrain loss: 0.965627, acc: 0.537 Val loss: 1.076215, acc: 0.472--- 0.3231 seconds ---
534 / 1500 epochTrain loss: 0.966073, acc: 0.536 Val loss: 1.076805, acc: 0.469--- 0.3225 seconds ---
535 / 1500 epochTrain loss: 0.965729, acc: 0.534 Val loss: 1.076670, acc: 0.470--- 0.3239 seconds ---
536 / 1500 epochTrain loss: 0.965622, acc: 0.537 Val loss: 1.076141, acc: 0.468--- 0.3237 seconds ---
537 / 1500 epochTrain loss: 0.965073, acc: 0.537 Val loss: 1.075604, acc: 0.468--- 0.3228 seconds ---
538 / 1500 epochTrain loss: 0.965342, acc: 0.537 Val loss: 1.076319, acc: 0.467--- 0.3306 seconds ---

