458 / 1500 epochTrain loss: 0.964250, acc: 0.536 Val loss: 1.055262, acc: 0.478--- 0.3256 seconds ---
459 / 1500 epochTrain loss: 0.963860, acc: 0.535 Val loss: 1.054846, acc: 0.473--- 0.3265 seconds ---
460 / 1500 epochTrain loss: 0.963856, acc: 0.538 Val loss: 1.054470, acc: 0.478--- 0.3231 seconds ---
461 / 1500 epochTrain loss: 0.964040, acc: 0.536 Val loss: 1.052745, acc: 0.478--- 0.3254 seconds ---
462 / 1500 epochTrain loss: 0.966390, acc: 0.534 Val loss: 1.052764, acc: 0.484--- 0.3277 seconds ---
463 / 1500 epochTrain loss: 0.964278, acc: 0.535 Val loss: 1.052695, acc: 0.481--- 0.3258 seconds ---
464 / 1500 epochTrain loss: 0.966009, acc: 0.535 Val loss: 1.052722, acc: 0.483--- 0.3253 seconds ---
465 / 1500 epochTrain loss: 0.963050, acc: 0.539 Val loss: 1.053231, acc: 0.479--- 0.3260 seconds ---
466 / 1500 epochTrain loss: 0.964278, acc: 0.535 Val loss: 1.053218, acc: 0.480--- 0.3257 seconds ---
467 / 1500 epochTrain loss: 0.962878, acc: 0.539 Val loss: 1.052925, acc: 0.483--- 0.3260 seconds ---
468 / 1500 epochTrain loss: 0.965115, acc: 0.534 Val loss: 1.052841, acc: 0.482--- 0.3242 seconds ---
469 / 1500 epochTrain loss: 0.963051, acc: 0.536 Val loss: 1.053638, acc: 0.473--- 0.3249 seconds ---
470 / 1500 epochTrain loss: 0.964721, acc: 0.536 Val loss: 1.053370, acc: 0.474--- 0.3227 seconds ---
471 / 1500 epochTrain loss: 0.963786, acc: 0.535 Val loss: 1.053367, acc: 0.476--- 0.3245 seconds ---
472 / 1500 epochTrain loss: 0.965537, acc: 0.534 Val loss: 1.053343, acc: 0.479--- 0.3244 seconds ---
473 / 1500 epochTrain loss: 0.963756, acc: 0.536 Val loss: 1.053711, acc: 0.481--- 0.3250 seconds ---
474 / 1500 epochTrain loss: 0.963768, acc: 0.534 Val loss: 1.053620, acc: 0.479--- 0.3238 seconds ---
475 / 1500 epochTrain loss: 0.963811, acc: 0.535 Val loss: 1.054019, acc: 0.480--- 0.3256 seconds ---
476 / 1500 epochTrain loss: 0.964690, acc: 0.535 Val loss: 1.054075, acc: 0.481--- 0.3235 seconds ---
477 / 1500 epochTrain loss: 0.964458, acc: 0.537 Val loss: 1.053917, acc: 0.477--- 0.3399 seconds ---
478 / 1500 epochTrain loss: 0.964065, acc: 0.536 Val loss: 1.053170, acc: 0.477--- 0.3250 seconds ---
479 / 1500 epochTrain loss: 0.964678, acc: 0.538 Val loss: 1.053573, acc: 0.477--- 0.3258 seconds ---
480 / 1500 epochTrain loss: 0.963504, acc: 0.537 Val loss: 1.053213, acc: 0.473--- 0.3230 seconds ---
481 / 1500 epochTrain loss: 0.963656, acc: 0.537 Val loss: 1.053582, acc: 0.473--- 0.3276 seconds ---
482 / 1500 epochTrain loss: 0.963993, acc: 0.539 Val loss: 1.053770, acc: 0.473--- 0.3248 seconds ---
483 / 1500 epochTrain loss: 0.963751, acc: 0.539 Val loss: 1.052991, acc: 0.475--- 0.3227 seconds ---
484 / 1500 epochTrain loss: 0.963331, acc: 0.536 Val loss: 1.051428, acc: 0.479--- 0.3265 seconds ---
485 / 1500 epochTrain loss: 0.963798, acc: 0.537 Val loss: 1.052817, acc: 0.472--- 0.3229 seconds ---
486 / 1500 epochTrain loss: 0.964358, acc: 0.534 Val loss: 1.052418, acc: 0.472--- 0.3218 seconds ---
487 / 1500 epochTrain loss: 0.965015, acc: 0.534 Val loss: 1.053522, acc: 0.472--- 0.3259 seconds ---
488 / 1500 epochTrain loss: 0.963860, acc: 0.535 Val loss: 1.054339, acc: 0.472--- 0.3238 seconds ---
489 / 1500 epochTrain loss: 0.964135, acc: 0.536 Val loss: 1.053838, acc: 0.470--- 0.3250 seconds ---
490 / 1500 epochTrain loss: 0.963085, acc: 0.535 Val loss: 1.053103, acc: 0.472--- 0.3249 seconds ---
491 / 1500 epochTrain loss: 0.964743, acc: 0.536 Val loss: 1.052376, acc: 0.469--- 0.3260 seconds ---
492 / 1500 epochTrain loss: 0.965046, acc: 0.535 Val loss: 1.051661, acc: 0.470--- 0.3255 seconds ---
493 / 1500 epochTrain loss: 0.963274, acc: 0.537 Val loss: 1.052312, acc: 0.470--- 0.3228 seconds ---
494 / 1500 epochTrain loss: 0.963852, acc: 0.535 Val loss: 1.053010, acc: 0.468--- 0.3250 seconds ---
495 / 1500 epochTrain loss: 0.964728, acc: 0.536 Val loss: 1.053147, acc: 0.468--- 0.3250 seconds ---
496 / 1500 epochTrain loss: 0.963824, acc: 0.538 Val loss: 1.053955, acc: 0.469--- 0.3247 seconds ---
497 / 1500 epochTrain loss: 0.963104, acc: 0.536 Val loss: 1.053106, acc: 0.470--- 0.3241 seconds ---
498 / 1500 epochTrain loss: 0.963629, acc: 0.536 Val loss: 1.052397, acc: 0.466--- 0.3254 seconds ---
499 / 1500 epochTrain loss: 0.962253, acc: 0.534 Val loss: 1.053562, acc: 0.465--- 0.3265 seconds ---
500 / 1500 epochTrain loss: 0.963703, acc: 0.536 Val loss: 1.053822, acc: 0.464--- 0.3231 seconds ---
501 / 1500 epochTrain loss: 0.963886, acc: 0.533 Val loss: 1.054360, acc: 0.464--- 0.3224 seconds ---
502 / 1500 epochTrain loss: 0.962912, acc: 0.540 Val loss: 1.053595, acc: 0.469--- 0.3249 seconds ---
503 / 1500 epochTrain loss: 0.963939, acc: 0.536 Val loss: 1.051989, acc: 0.474--- 0.3231 seconds ---
504 / 1500 epochTrain loss: 0.962919, acc: 0.539 Val loss: 1.051180, acc: 0.476--- 0.3225 seconds ---
505 / 1500 epochTrain loss: 0.963734, acc: 0.536 Val loss: 1.052101, acc: 0.472--- 0.3232 seconds ---
506 / 1500 epochTrain loss: 0.963537, acc: 0.535 Val loss: 1.052092, acc: 0.472--- 0.3239 seconds ---
507 / 1500 epochTrain loss: 0.964339, acc: 0.535 Val loss: 1.051397, acc: 0.473--- 0.3240 seconds ---
508 / 1500 epochTrain loss: 0.963671, acc: 0.539 Val loss: 1.050819, acc: 0.477--- 0.3235 seconds ---
509 / 1500 epochTrain loss: 0.962999, acc: 0.535 Val loss: 1.050741, acc: 0.476--- 0.3254 seconds ---
510 / 1500 epochTrain loss: 0.963948, acc: 0.535 Val loss: 1.051879, acc: 0.473--- 0.3245 seconds ---
511 / 1500 epochTrain loss: 0.963074, acc: 0.536 Val loss: 1.052594, acc: 0.472--- 0.3251 seconds ---
512 / 1500 epochTrain loss: 0.964066, acc: 0.538 Val loss: 1.052373, acc: 0.472--- 0.3277 seconds ---
513 / 1500 epochTrain loss: 0.963809, acc: 0.536 Val loss: 1.052402, acc: 0.471--- 0.3248 seconds ---
514 / 1500 epochTrain loss: 0.961899, acc: 0.536 Val loss: 1.052704, acc: 0.477--- 0.3249 seconds ---
515 / 1500 epochTrain loss: 0.962384, acc: 0.536 Val loss: 1.053028, acc: 0.474--- 0.3257 seconds ---
516 / 1500 epochTrain loss: 0.963042, acc: 0.538 Val loss: 1.053610, acc: 0.478--- 0.3305 seconds ---
517 / 1500 epochTrain loss: 0.964489, acc: 0.534 Val loss: 1.053132, acc: 0.477--- 0.3230 seconds ---
518 / 1500 epochTrain loss: 0.963266, acc: 0.536 Val loss: 1.053126, acc: 0.477--- 0.3267 seconds ---
519 / 1500 epochTrain loss: 0.962847, acc: 0.539 Val loss: 1.052835, acc: 0.478--- 0.3254 seconds ---
520 / 1500 epochTrain loss: 0.962230, acc: 0.537 Val loss: 1.053815, acc: 0.475--- 0.3248 seconds ---
521 / 1500 epochTrain loss: 0.963667, acc: 0.538 Val loss: 1.054281, acc: 0.474--- 0.3305 seconds ---
522 / 1500 epochTrain loss: 0.962855, acc: 0.536 Val loss: 1.054533, acc: 0.471--- 0.3228 seconds ---
523 / 1500 epochTrain loss: 0.963041, acc: 0.538 Val loss: 1.054505, acc: 0.470--- 0.3217 seconds ---
524 / 1500 epochTrain loss: 0.963129, acc: 0.537 Val loss: 1.054533, acc: 0.471--- 0.3236 seconds ---
525 / 1500 epochTrain loss: 0.962639, acc: 0.535 Val loss: 1.053318, acc: 0.477--- 0.3233 seconds ---
526 / 1500 epochTrain loss: 0.963865, acc: 0.537 Val loss: 1.052950, acc: 0.474--- 0.3250 seconds ---
527 / 1500 epochTrain loss: 0.963488, acc: 0.538 Val loss: 1.053209, acc: 0.476--- 0.3276 seconds ---
528 / 1500 epochTrain loss: 0.962618, acc: 0.539 Val loss: 1.053204, acc: 0.476--- 0.3242 seconds ---
529 / 1500 epochTrain loss: 0.963303, acc: 0.537 Val loss: 1.053080, acc: 0.479--- 0.3228 seconds ---
530 / 1500 epochTrain loss: 0.963036, acc: 0.537 Val loss: 1.052852, acc: 0.478--- 0.3259 seconds ---
531 / 1500 epochTrain loss: 0.964665, acc: 0.537 Val loss: 1.052338, acc: 0.473--- 0.3240 seconds ---
532 / 1500 epochTrain loss: 0.963268, acc: 0.536 Val loss: 1.052114, acc: 0.471--- 0.3252 seconds ---
533 / 1500 epochTrain loss: 0.963380, acc: 0.536 Val loss: 1.052918, acc: 0.472--- 0.3264 seconds ---
534 / 1500 epochTrain loss: 0.964113, acc: 0.535 Val loss: 1.053537, acc: 0.474--- 0.3246 seconds ---
535 / 1500 epochTrain loss: 0.964213, acc: 0.535 Val loss: 1.054741, acc: 0.472--- 0.3238 seconds ---
536 / 1500 epochTrain loss: 0.963282, acc: 0.539 Val loss: 1.054428, acc: 0.472--- 0.3236 seconds ---
537 / 1500 epochTrain loss: 0.963158, acc: 0.538 Val loss: 1.053073, acc: 0.476--- 0.3236 seconds ---
538 / 1500 epochTrain loss: 0.962419, acc: 0.534 Val loss: 1.051942, acc: 0.474--- 0.3247 seconds ---
539 / 1500 epochTrain loss: 0.964123, acc: 0.538 Val loss: 1.051348, acc: 0.474--- 0.3252 seconds ---
540 / 1500 epochTrain loss: 0.961005, acc: 0.536 Val loss: 1.052288, acc: 0.471--- 0.3234 seconds ---
541 / 1500 epochTrain loss: 0.964806, acc: 0.536 Val loss: 1.053050, acc: 0.471--- 0.3253 seconds ---
542 / 1500 epochTrain loss: 0.964167, acc: 0.538 Val loss: 1.052594, acc: 0.477--- 0.3239 seconds ---
543 / 1500 epochTrain loss: 0.963465, acc: 0.536 Val loss: 1.051275, acc: 0.476--- 0.3260 seconds ---
544 / 1500 epochTrain loss: 0.962979, acc: 0.539 Val loss: 1.051070, acc: 0.477--- 0.3243 seconds ---
545 / 1500 epochTrain loss: 0.964237, acc: 0.537 Val loss: 1.051243, acc: 0.479--- 0.3240 seconds ---
546 / 1500 epochTrain loss: 0.963566, acc: 0.534 Val loss: 1.051885, acc: 0.474--- 0.3244 seconds ---
547 / 1500 epochTrain loss: 0.962889, acc: 0.538 Val loss: 1.051781, acc: 0.482--- 0.3254 seconds ---
548 / 1500 epochTrain loss: 0.962678, acc: 0.538 Val loss: 1.052107, acc: 0.481--- 0.3257 seconds ---
549 / 1500 epochTrain loss: 0.962116, acc: 0.540 Val loss: 1.052035, acc: 0.480--- 0.3251 seconds ---
550 / 1500 epochTrain loss: 0.963623, acc: 0.535 Val loss: 1.050946, acc: 0.481--- 0.3255 seconds ---
551 / 1500 epochTrain loss: 0.963855, acc: 0.536 Val loss: 1.050609, acc: 0.484--- 0.3248 seconds ---
552 / 1500 epochTrain loss: 0.962546, acc: 0.540 Val loss: 1.050719, acc: 0.479--- 0.3242 seconds ---
553 / 1500 epochTrain loss: 0.963509, acc: 0.536 Val loss: 1.049831, acc: 0.478--- 0.3252 seconds ---
554 / 1500 epochTrain loss: 0.962284, acc: 0.537 Val loss: 1.049847, acc: 0.479--- 0.3260 seconds ---
555 / 1500 epochTrain loss: 0.963448, acc: 0.539 Val loss: 1.050878, acc: 0.474--- 0.3349 seconds ---
556 / 1500 epochTrain loss: 0.963890, acc: 0.536 Val loss: 1.052139, acc: 0.474--- 0.3244 seconds ---
557 / 1500 epochTrain loss: 0.963905, acc: 0.539 Val loss: 1.052761, acc: 0.470--- 0.3253 seconds ---
558 / 1500 epochTrain loss: 0.963383, acc: 0.537 Val loss: 1.051364, acc: 0.472--- 0.3253 seconds ---
559 / 1500 epochTrain loss: 0.963287, acc: 0.537 Val loss: 1.050659, acc: 0.470--- 0.3244 seconds ---
560 / 1500 epochTrain loss: 0.963892, acc: 0.535 Val loss: 1.050478, acc: 0.472--- 0.3246 seconds ---
561 / 1500 epochTrain loss: 0.963664, acc: 0.538 Val loss: 1.050476, acc: 0.472--- 0.3263 seconds ---
562 / 1500 epochTrain loss: 0.963294, acc: 0.539 Val loss: 1.050904, acc: 0.473--- 0.3244 seconds ---
563 / 1500 epochTrain loss: 0.963979, acc: 0.535 Val loss: 1.051800, acc: 0.478--- 0.3252 seconds ---
564 / 1500 epochTrain loss: 0.964984, acc: 0.536 Val loss: 1.051727, acc: 0.471--- 0.3270 seconds ---
565 / 1500 epochTrain loss: 0.963967, acc: 0.539 Val loss: 1.052048, acc: 0.464--- 0.3235 seconds ---
566 / 1500 epochTrain loss: 0.965040, acc: 0.536 Val loss: 1.051543, acc: 0.467--- 0.3244 seconds ---
567 / 1500 epochTrain loss: 0.963524, acc: 0.536 Val loss: 1.051572, acc: 0.470--- 0.3251 seconds ---
568 / 1500 epochTrain loss: 0.963798, acc: 0.536 Val loss: 1.053743, acc: 0.468--- 0.3246 seconds ---
569 / 1500 epochTrain loss: 0.964900, acc: 0.537 Val loss: 1.053717, acc: 0.472--- 0.3235 seconds ---
570 / 1500 epochTrain loss: 0.964312, acc: 0.535 Val loss: 1.052940, acc: 0.469--- 0.3261 seconds ---
571 / 1500 epochTrain loss: 0.963594, acc: 0.535 Val loss: 1.052449, acc: 0.471--- 0.3250 seconds ---
572 / 1500 epochTrain loss: 0.963796, acc: 0.538 Val loss: 1.053361, acc: 0.470--- 0.3239 seconds ---
573 / 1500 epochTrain loss: 0.964012, acc: 0.537 Val loss: 1.053382, acc: 0.469--- 0.3255 seconds ---
574 / 1500 epochTrain loss: 0.962681, acc: 0.539 Val loss: 1.053042, acc: 0.471--- 0.3251 seconds ---
575 / 1500 epochTrain loss: 0.964325, acc: 0.537 Val loss: 1.053591, acc: 0.471--- 0.3239 seconds ---
576 / 1500 epochTrain loss: 0.963031, acc: 0.539 Val loss: 1.053033, acc: 0.468--- 0.3250 seconds ---
577 / 1500 epochTrain loss: 0.963016, acc: 0.539 Val loss: 1.052042, acc: 0.473--- 0.3230 seconds ---
578 / 1500 epochTrain loss: 0.964441, acc: 0.537 Val loss: 1.051671, acc: 0.470--- 0.3236 seconds ---
579 / 1500 epochTrain loss: 0.961940, acc: 0.540 Val loss: 1.052417, acc: 0.467--- 0.3263 seconds ---
580 / 1500 epochTrain loss: 0.962245, acc: 0.540 Val loss: 1.052631, acc: 0.471--- 0.3242 seconds ---
581 / 1500 epochTrain loss: 0.962191, acc: 0.536 Val loss: 1.053272, acc: 0.469--- 0.3252 seconds ---
582 / 1500 epochTrain loss: 0.963232, acc: 0.537 Val loss: 1.053322, acc: 0.467--- 0.3251 seconds ---
583 / 1500 epochTrain loss: 0.963833, acc: 0.538 Val loss: 1.053278, acc: 0.468--- 0.3253 seconds ---
584 / 1500 epochTrain loss: 0.963179, acc: 0.538 Val loss: 1.052389, acc: 0.470--- 0.3255 seconds ---
585 / 1500 epochTrain loss: 0.963891, acc: 0.537 Val loss: 1.052001, acc: 0.474--- 0.3256 seconds ---
586 / 1500 epochTrain loss: 0.963732, acc: 0.535 Val loss: 1.052713, acc: 0.470--- 0.3258 seconds ---
587 / 1500 epochTrain loss: 0.962855, acc: 0.537 Val loss: 1.052820, acc: 0.470--- 0.3269 seconds ---
588 / 1500 epochTrain loss: 0.963467, acc: 0.534 Val loss: 1.051908, acc: 0.471--- 0.3280 seconds ---
589 / 1500 epochTrain loss: 0.963328, acc: 0.536 Val loss: 1.051384, acc: 0.471--- 0.3271 seconds ---
590 / 1500 epochTrain loss: 0.963457, acc: 0.538 Val loss: 1.051063, acc: 0.468--- 0.3248 seconds ---
591 / 1500 epochTrain loss: 0.963570, acc: 0.534 Val loss: 1.051440, acc: 0.469--- 0.3256 seconds ---
592 / 1500 epochTrain loss: 0.963202, acc: 0.537 Val loss: 1.051606, acc: 0.470--- 0.3228 seconds ---
593 / 1500 epochTrain loss: 0.963992, acc: 0.538 Val loss: 1.052396, acc: 0.471--- 0.3287 seconds ---
594 / 1500 epochTrain loss: 0.963152, acc: 0.539 Val loss: 1.052720, acc: 0.468--- 0.3294 seconds ---
595 / 1500 epochTrain loss: 0.963697, acc: 0.536 Val loss: 1.052943, acc: 0.472--- 0.3250 seconds ---
596 / 1500 epochTrain loss: 0.963316, acc: 0.537 Val loss: 1.053453, acc: 0.469--- 0.3260 seconds ---
597 / 1500 epochTrain loss: 0.962808, acc: 0.536 Val loss: 1.053857, acc: 0.468--- 0.3249 seconds ---
598 / 1500 epochTrain loss: 0.962122, acc: 0.539 Val loss: 1.053289, acc: 0.466--- 0.3236 seconds ---
599 / 1500 epochTrain loss: 0.963295, acc: 0.537 Val loss: 1.052415, acc: 0.467--- 0.3240 seconds ---
600 / 1500 epochTrain loss: 0.962970, acc: 0.537 Val loss: 1.052319, acc: 0.467--- 0.3229 seconds ---
601 / 1500 epochTrain loss: 0.963108, acc: 0.537 Val loss: 1.052458, acc: 0.471--- 0.3266 seconds ---
602 / 1500 epochTrain loss: 0.963395, acc: 0.537 Val loss: 1.052632, acc: 0.473--- 0.3259 seconds ---
603 / 1500 epochTrain loss: 0.962543, acc: 0.536 Val loss: 1.052076, acc: 0.473--- 0.3250 seconds ---
604 / 1500 epochTrain loss: 0.964503, acc: 0.536 Val loss: 1.051163, acc: 0.473--- 0.3231 seconds ---
605 / 1500 epochTrain loss: 0.963558, acc: 0.535 Val loss: 1.051378, acc: 0.473--- 0.3233 seconds ---
606 / 1500 epochTrain loss: 0.962352, acc: 0.536 Val loss: 1.051703, acc: 0.479--- 0.3261 seconds ---
607 / 1500 epochTrain loss: 0.963486, acc: 0.536 Val loss: 1.052685, acc: 0.472--- 0.3259 seconds ---
608 / 1500 epochTrain loss: 0.962092, acc: 0.540 Val loss: 1.053179, acc: 0.473--- 0.3245 seconds ---
609 / 1500 epochTrain loss: 0.963232, acc: 0.538 Val loss: 1.053468, acc: 0.475--- 0.3238 seconds ---
610 / 1500 epochTrain loss: 0.962911, acc: 0.539 Val loss: 1.053340, acc: 0.472--- 0.3247 seconds ---
611 / 1500 epochTrain loss: 0.962315, acc: 0.538 Val loss: 1.052588, acc: 0.474--- 0.3228 seconds ---
612 / 1500 epochTrain loss: 0.962011, acc: 0.536 Val loss: 1.051977, acc: 0.477--- 0.3244 seconds ---
613 / 1500 epochTrain loss: 0.962723, acc: 0.537 Val loss: 1.052129, acc: 0.474--- 0.3255 seconds ---
614 / 1500 epochTrain loss: 0.963090, acc: 0.537 Val loss: 1.052020, acc: 0.474--- 0.3257 seconds ---
615 / 1500 epochTrain loss: 0.963302, acc: 0.536 Val loss: 1.051982, acc: 0.477--- 0.3253 seconds ---
616 / 1500 epochTrain loss: 0.963099, acc: 0.539 Val loss: 1.051847, acc: 0.476--- 0.3245 seconds ---
617 / 1500 epochTrain loss: 0.962543, acc: 0.539 Val loss: 1.052090, acc: 0.473--- 0.3249 seconds ---
618 / 1500 epochTrain loss: 0.963568, acc: 0.539 Val loss: 1.052062, acc: 0.474--- 0.3240 seconds ---
619 / 1500 epochTrain loss: 0.963285, acc: 0.536 Val loss: 1.053252, acc: 0.472--- 0.3254 seconds ---
620 / 1500 epochTrain loss: 0.963181, acc: 0.537 Val loss: 1.053452, acc: 0.474--- 0.3252 seconds ---
621 / 1500 epochTrain loss: 0.961393, acc: 0.539 Val loss: 1.053132, acc: 0.472--- 0.3246 seconds ---
622 / 1500 epochTrain loss: 0.963923, acc: 0.535 Val loss: 1.053775, acc: 0.466--- 0.3256 seconds ---
623 / 1500 epochTrain loss: 0.962850, acc: 0.538 Val loss: 1.053045, acc: 0.471--- 0.3262 seconds ---
624 / 1500 epochTrain loss: 0.963049, acc: 0.535 Val loss: 1.053561, acc: 0.473--- 0.3228 seconds ---
625 / 1500 epochTrain loss: 0.963405, acc: 0.533 Val loss: 1.053952, acc: 0.467--- 0.3248 seconds ---
626 / 1500 epochTrain loss: 0.962225, acc: 0.536 Val loss: 1.053989, acc: 0.474--- 0.3255 seconds ---
627 / 1500 epochTrain loss: 0.962446, acc: 0.539 Val loss: 1.053878, acc: 0.474--- 0.3212 seconds ---
628 / 1500 epochTrain loss: 0.963854, acc: 0.535 Val loss: 1.053998, acc: 0.471--- 0.3239 seconds ---
629 / 1500 epochTrain loss: 0.965327, acc: 0.535 Val loss: 1.053414, acc: 0.471--- 0.3256 seconds ---
630 / 1500 epochTrain loss: 0.963340, acc: 0.535 Val loss: 1.053728, acc: 0.467--- 0.3255 seconds ---
631 / 1500 epochTrain loss: 0.964190, acc: 0.535 Val loss: 1.052941, acc: 0.469--- 0.3259 seconds ---
632 / 1500 epochTrain loss: 0.962516, acc: 0.534 Val loss: 1.052741, acc: 0.474--- 0.3370 seconds ---
633 / 1500 epochTrain loss: 0.962448, acc: 0.538 Val loss: 1.052477, acc: 0.473--- 0.3237 seconds ---
634 / 1500 epochTrain loss: 0.963548, acc: 0.535 Val loss: 1.051821, acc: 0.479--- 0.3255 seconds ---
635 / 1500 epochTrain loss: 0.963960, acc: 0.535 Val loss: 1.050815, acc: 0.477--- 0.3264 seconds ---
636 / 1500 epochTrain loss: 0.963350, acc: 0.535 Val loss: 1.050561, acc: 0.481--- 0.3225 seconds ---
637 / 1500 epochTrain loss: 0.964399, acc: 0.537 Val loss: 1.050460, acc: 0.483--- 0.3264 seconds ---
638 / 1500 epochTrain loss: 0.962379, acc: 0.538 Val loss: 1.050270, acc: 0.484--- 0.3272 seconds ---
639 / 1500 epochTrain loss: 0.962752, acc: 0.537 Val loss: 1.051450, acc: 0.484--- 0.3265 seconds ---
640 / 1500 epochTrain loss: 0.962922, acc: 0.537 Val loss: 1.051551, acc: 0.481--- 0.3272 seconds ---
641 / 1500 epochTrain loss: 0.962699, acc: 0.536 Val loss: 1.051340, acc: 0.482--- 0.3249 seconds ---
642 / 1500 epochTrain loss: 0.962634, acc: 0.538 Val loss: 1.051961, acc: 0.480--- 0.3254 seconds ---
643 / 1500 epochTrain loss: 0.964331, acc: 0.536 Val loss: 1.051367, acc: 0.478--- 0.3235 seconds ---
644 / 1500 epochTrain loss: 0.963178, acc: 0.537 Val loss: 1.052227, acc: 0.478--- 0.3278 seconds ---
645 / 1500 epochTrain loss: 0.964547, acc: 0.535 Val loss: 1.051550, acc: 0.477--- 0.3261 seconds ---
646 / 1500 epochTrain loss: 0.964086, acc: 0.535 Val loss: 1.052090, acc: 0.472--- 0.3269 seconds ---
647 / 1500 epochTrain loss: 0.963690, acc: 0.535 Val loss: 1.052666, acc: 0.471--- 0.3270 seconds ---
648 / 1500 epochTrain loss: 0.963416, acc: 0.537 Val loss: 1.052465, acc: 0.467--- 0.3238 seconds ---
649 / 1500 epochTrain loss: 0.963250, acc: 0.536 Val loss: 1.052344, acc: 0.471--- 0.3243 seconds ---
650 / 1500 epochTrain loss: 0.963219, acc: 0.537 Val loss: 1.053057, acc: 0.470--- 0.3224 seconds ---
651 / 1500 epochTrain loss: 0.962989, acc: 0.536 Val loss: 1.053405, acc: 0.470--- 0.3262 seconds ---
652 / 1500 epochTrain loss: 0.962994, acc: 0.537 Val loss: 1.053196, acc: 0.471--- 0.3256 seconds ---
653 / 1500 epochTrain loss: 0.964339, acc: 0.533 Val loss: 1.053779, acc: 0.472--- 0.3255 seconds ---
654 / 1500 epochTrain loss: 0.962941, acc: 0.539 Val loss: 1.053037, acc: 0.475--- 0.3240 seconds ---
655 / 1500 epochTrain loss: 0.963931, acc: 0.538 Val loss: 1.053140, acc: 0.471--- 0.3227 seconds ---
656 / 1500 epochTrain loss: 0.963269, acc: 0.539 Val loss: 1.052707, acc: 0.474--- 0.3247 seconds ---
657 / 1500 epochTrain loss: 0.965453, acc: 0.537 Val loss: 1.052604, acc: 0.473--- 0.3254 seconds ---
658 / 1500 epochTrain loss: 0.964063, acc: 0.535 Val loss: 1.052229, acc: 0.476--- 0.3251 seconds ---
659 / 1500 epochTrain loss: 0.963000, acc: 0.537 Val loss: 1.051564, acc: 0.480--- 0.3260 seconds ---
660 / 1500 epochTrain loss: 0.963639, acc: 0.539 Val loss: 1.050822, acc: 0.479--- 0.3263 seconds ---
661 / 1500 epochTrain loss: 0.963337, acc: 0.539 Val loss: 1.051626, acc: 0.483--- 0.3237 seconds ---
662 / 1500 epochTrain loss: 0.964155, acc: 0.537 Val loss: 1.051804, acc: 0.477--- 0.3248 seconds ---
663 / 1500 epochTrain loss: 0.964247, acc: 0.537 Val loss: 1.051249, acc: 0.475--- 0.3241 seconds ---
664 / 1500 epochTrain loss: 0.963655, acc: 0.538 Val loss: 1.051317, acc: 0.476--- 0.3221 seconds ---
665 / 1500 epochTrain loss: 0.963113, acc: 0.538 Val loss: 1.050812, acc: 0.478--- 0.3262 seconds ---
666 / 1500 epochTrain loss: 0.964335, acc: 0.536 Val loss: 1.051789, acc: 0.479--- 0.3250 seconds ---
667 / 1500 epochTrain loss: 0.964022, acc: 0.538 Val loss: 1.052009, acc: 0.476--- 0.3275 seconds ---
668 / 1500 epochTrain loss: 0.965111, acc: 0.534 Val loss: 1.052325, acc: 0.473--- 0.3250 seconds ---
669 / 1500 epochTrain loss: 0.964980, acc: 0.536 Val loss: 1.052363, acc: 0.474--- 0.3256 seconds ---
670 / 1500 epochTrain loss: 0.962621, acc: 0.538 Val loss: 1.053184, acc: 0.474--- 0.3234 seconds ---
671 / 1500 epochTrain loss: 0.963250, acc: 0.538 Val loss: 1.053152, acc: 0.472--- 0.3318 seconds ---
672 / 1500 epochTrain loss: 0.963234, acc: 0.539 Val loss: 1.052438, acc: 0.469--- 0.3260 seconds ---
673 / 1500 epochTrain loss: 0.963784, acc: 0.540 Val loss: 1.052425, acc: 0.466--- 0.3246 seconds ---
674 / 1500 epochTrain loss: 0.963086, acc: 0.537 Val loss: 1.051353, acc: 0.467--- 0.3254 seconds ---
675 / 1500 epochTrain loss: 0.964704, acc: 0.537 Val loss: 1.051291, acc: 0.478--- 0.3273 seconds ---
676 / 1500 epochTrain loss: 0.963713, acc: 0.538 Val loss: 1.050851, acc: 0.476--- 0.3248 seconds ---
677 / 1500 epochTrain loss: 0.963329, acc: 0.536 Val loss: 1.051264, acc: 0.477--- 0.3246 seconds ---
678 / 1500 epochTrain loss: 0.964478, acc: 0.536 Val loss: 1.052504, acc: 0.471--- 0.3239 seconds ---
679 / 1500 epochTrain loss: 0.964237, acc: 0.538 Val loss: 1.052181, acc: 0.474--- 0.3236 seconds ---
680 / 1500 epochTrain loss: 0.963511, acc: 0.537 Val loss: 1.051133, acc: 0.479--- 0.3254 seconds ---
681 / 1500 epochTrain loss: 0.963437, acc: 0.537 Val loss: 1.051864, acc: 0.480--- 0.3280 seconds ---
682 / 1500 epochTrain loss: 0.962448, acc: 0.537 Val loss: 1.051507, acc: 0.481--- 0.3239 seconds ---
683 / 1500 epochTrain loss: 0.962501, acc: 0.540 Val loss: 1.051611, acc: 0.476--- 0.3257 seconds ---
684 / 1500 epochTrain loss: 0.963883, acc: 0.538 Val loss: 1.051666, acc: 0.480--- 0.3244 seconds ---
685 / 1500 epochTrain loss: 0.965016, acc: 0.535 Val loss: 1.050521, acc: 0.481--- 0.3244 seconds ---
686 / 1500 epochTrain loss: 0.964725, acc: 0.536 Val loss: 1.050240, acc: 0.480--- 0.3252 seconds ---
