458 / 1500 epochTrain loss: 0.473738, acc: 0.755 Val loss: 1.516700, acc: 0.485--- 0.2995 seconds ---
459 / 1500 epochTrain loss: 0.473849, acc: 0.756 Val loss: 1.512005, acc: 0.483--- 0.2981 seconds ---
460 / 1500 epochTrain loss: 0.472771, acc: 0.754 Val loss: 1.526787, acc: 0.489--- 0.3014 seconds ---
461 / 1500 epochTrain loss: 0.476194, acc: 0.750 Val loss: 1.542571, acc: 0.486--- 0.3010 seconds ---
462 / 1500 epochTrain loss: 0.476194, acc: 0.750 Val loss: 1.545137, acc: 0.485--- 0.2995 seconds ---
463 / 1500 epochTrain loss: 0.474873, acc: 0.754 Val loss: 1.550498, acc: 0.485--- 0.2987 seconds ---
464 / 1500 epochTrain loss: 0.475657, acc: 0.754 Val loss: 1.537527, acc: 0.477--- 0.2986 seconds ---
465 / 1500 epochTrain loss: 0.474023, acc: 0.753 Val loss: 1.521386, acc: 0.477--- 0.2998 seconds ---
466 / 1500 epochTrain loss: 0.475956, acc: 0.754 Val loss: 1.519864, acc: 0.474--- 0.2990 seconds ---
467 / 1500 epochTrain loss: 0.475087, acc: 0.756 Val loss: 1.520949, acc: 0.481--- 0.2997 seconds ---
468 / 1500 epochTrain loss: 0.475042, acc: 0.753 Val loss: 1.515417, acc: 0.481--- 0.2998 seconds ---
469 / 1500 epochTrain loss: 0.472488, acc: 0.757 Val loss: 1.515208, acc: 0.483--- 0.2992 seconds ---
470 / 1500 epochTrain loss: 0.473837, acc: 0.753 Val loss: 1.520963, acc: 0.483--- 0.3122 seconds ---
471 / 1500 epochTrain loss: 0.473223, acc: 0.756 Val loss: 1.532378, acc: 0.480--- 0.2990 seconds ---
472 / 1500 epochTrain loss: 0.476214, acc: 0.756 Val loss: 1.530833, acc: 0.480--- 0.2977 seconds ---
473 / 1500 epochTrain loss: 0.474065, acc: 0.757 Val loss: 1.539696, acc: 0.481--- 0.2991 seconds ---
474 / 1500 epochTrain loss: 0.474696, acc: 0.754 Val loss: 1.556366, acc: 0.483--- 0.2996 seconds ---
475 / 1500 epochTrain loss: 0.473034, acc: 0.757 Val loss: 1.563195, acc: 0.486--- 0.2997 seconds ---
476 / 1500 epochTrain loss: 0.473636, acc: 0.754 Val loss: 1.573499, acc: 0.489--- 0.2998 seconds ---
477 / 1500 epochTrain loss: 0.473298, acc: 0.754 Val loss: 1.560858, acc: 0.483--- 0.2992 seconds ---
478 / 1500 epochTrain loss: 0.474373, acc: 0.752 Val loss: 1.537469, acc: 0.478--- 0.2992 seconds ---
479 / 1500 epochTrain loss: 0.473769, acc: 0.755 Val loss: 1.520419, acc: 0.477--- 0.2988 seconds ---
480 / 1500 epochTrain loss: 0.472749, acc: 0.753 Val loss: 1.515909, acc: 0.480--- 0.2984 seconds ---
481 / 1500 epochTrain loss: 0.474744, acc: 0.756 Val loss: 1.535174, acc: 0.488--- 0.2986 seconds ---
482 / 1500 epochTrain loss: 0.476406, acc: 0.751 Val loss: 1.551525, acc: 0.480--- 0.2998 seconds ---
483 / 1500 epochTrain loss: 0.473868, acc: 0.751 Val loss: 1.562203, acc: 0.475--- 0.2999 seconds ---
484 / 1500 epochTrain loss: 0.474621, acc: 0.755 Val loss: 1.547045, acc: 0.477--- 0.2989 seconds ---
485 / 1500 epochTrain loss: 0.475777, acc: 0.753 Val loss: 1.531992, acc: 0.489--- 0.2995 seconds ---
486 / 1500 epochTrain loss: 0.476119, acc: 0.747 Val loss: 1.539422, acc: 0.483--- 0.3006 seconds ---
487 / 1500 epochTrain loss: 0.475153, acc: 0.752 Val loss: 1.552832, acc: 0.475--- 0.3002 seconds ---
488 / 1500 epochTrain loss: 0.476511, acc: 0.752 Val loss: 1.552086, acc: 0.478--- 0.2985 seconds ---
489 / 1500 epochTrain loss: 0.476565, acc: 0.751 Val loss: 1.546272, acc: 0.475--- 0.2988 seconds ---
490 / 1500 epochTrain loss: 0.474716, acc: 0.751 Val loss: 1.526913, acc: 0.475--- 0.3002 seconds ---
491 / 1500 epochTrain loss: 0.473345, acc: 0.754 Val loss: 1.515017, acc: 0.471--- 0.2998 seconds ---
492 / 1500 epochTrain loss: 0.476478, acc: 0.752 Val loss: 1.511327, acc: 0.469--- 0.2984 seconds ---
493 / 1500 epochTrain loss: 0.474540, acc: 0.752 Val loss: 1.528214, acc: 0.475--- 0.2996 seconds ---
494 / 1500 epochTrain loss: 0.475988, acc: 0.753 Val loss: 1.549944, acc: 0.477--- 0.2977 seconds ---
495 / 1500 epochTrain loss: 0.473535, acc: 0.753 Val loss: 1.568491, acc: 0.471--- 0.2987 seconds ---
496 / 1500 epochTrain loss: 0.475601, acc: 0.755 Val loss: 1.558999, acc: 0.472--- 0.2983 seconds ---
497 / 1500 epochTrain loss: 0.474175, acc: 0.749 Val loss: 1.544469, acc: 0.474--- 0.3002 seconds ---
498 / 1500 epochTrain loss: 0.472919, acc: 0.757 Val loss: 1.535996, acc: 0.477--- 0.2999 seconds ---
499 / 1500 epochTrain loss: 0.472786, acc: 0.756 Val loss: 1.537407, acc: 0.472--- 0.2985 seconds ---
500 / 1500 epochTrain loss: 0.472009, acc: 0.755 Val loss: 1.556611, acc: 0.480--- 0.2981 seconds ---
501 / 1500 epochTrain loss: 0.475672, acc: 0.756 Val loss: 1.575998, acc: 0.481--- 0.3000 seconds ---
502 / 1500 epochTrain loss: 0.474768, acc: 0.751 Val loss: 1.591212, acc: 0.481--- 0.2979 seconds ---
503 / 1500 epochTrain loss: 0.477229, acc: 0.753 Val loss: 1.578812, acc: 0.483--- 0.2999 seconds ---
504 / 1500 epochTrain loss: 0.474886, acc: 0.756 Val loss: 1.568240, acc: 0.478--- 0.2986 seconds ---
505 / 1500 epochTrain loss: 0.475540, acc: 0.749 Val loss: 1.559538, acc: 0.478--- 0.2992 seconds ---

