458 / 1500 epochTrain loss: 0.473619, acc: 0.753 Val loss: 1.513775, acc: 0.500--- 0.2994 seconds ---
459 / 1500 epochTrain loss: 0.474573, acc: 0.754 Val loss: 1.511563, acc: 0.498--- 0.3001 seconds ---
460 / 1500 epochTrain loss: 0.473154, acc: 0.756 Val loss: 1.510915, acc: 0.503--- 0.3009 seconds ---
461 / 1500 epochTrain loss: 0.473050, acc: 0.756 Val loss: 1.504105, acc: 0.503--- 0.3017 seconds ---
462 / 1500 epochTrain loss: 0.472627, acc: 0.755 Val loss: 1.493471, acc: 0.498--- 0.2994 seconds ---
463 / 1500 epochTrain loss: 0.474403, acc: 0.755 Val loss: 1.483804, acc: 0.503--- 0.2995 seconds ---
464 / 1500 epochTrain loss: 0.474542, acc: 0.756 Val loss: 1.489027, acc: 0.498--- 0.3011 seconds ---
465 / 1500 epochTrain loss: 0.473681, acc: 0.755 Val loss: 1.492078, acc: 0.494--- 0.2999 seconds ---
466 / 1500 epochTrain loss: 0.471973, acc: 0.756 Val loss: 1.492512, acc: 0.494--- 0.2999 seconds ---
467 / 1500 epochTrain loss: 0.473538, acc: 0.757 Val loss: 1.488625, acc: 0.498--- 0.2992 seconds ---
468 / 1500 epochTrain loss: 0.474109, acc: 0.756 Val loss: 1.476249, acc: 0.503--- 0.3007 seconds ---
469 / 1500 epochTrain loss: 0.472581, acc: 0.756 Val loss: 1.469716, acc: 0.500--- 0.2988 seconds ---
470 / 1500 epochTrain loss: 0.473067, acc: 0.755 Val loss: 1.466027, acc: 0.498--- 0.3007 seconds ---
471 / 1500 epochTrain loss: 0.472184, acc: 0.756 Val loss: 1.468902, acc: 0.502--- 0.2999 seconds ---
472 / 1500 epochTrain loss: 0.473346, acc: 0.757 Val loss: 1.464655, acc: 0.500--- 0.2992 seconds ---
473 / 1500 epochTrain loss: 0.472789, acc: 0.755 Val loss: 1.477263, acc: 0.500--- 0.3001 seconds ---
474 / 1500 epochTrain loss: 0.471944, acc: 0.754 Val loss: 1.488479, acc: 0.505--- 0.3007 seconds ---
475 / 1500 epochTrain loss: 0.472436, acc: 0.754 Val loss: 1.496379, acc: 0.506--- 0.3013 seconds ---
476 / 1500 epochTrain loss: 0.473548, acc: 0.755 Val loss: 1.505284, acc: 0.503--- 0.3154 seconds ---
477 / 1500 epochTrain loss: 0.470694, acc: 0.759 Val loss: 1.499073, acc: 0.506--- 0.2998 seconds ---
478 / 1500 epochTrain loss: 0.470806, acc: 0.756 Val loss: 1.500611, acc: 0.509--- 0.3002 seconds ---
479 / 1500 epochTrain loss: 0.471426, acc: 0.756 Val loss: 1.499885, acc: 0.503--- 0.3004 seconds ---
480 / 1500 epochTrain loss: 0.474242, acc: 0.756 Val loss: 1.507734, acc: 0.503--- 0.2993 seconds ---
481 / 1500 epochTrain loss: 0.474804, acc: 0.754 Val loss: 1.512579, acc: 0.502--- 0.3000 seconds ---
482 / 1500 epochTrain loss: 0.472983, acc: 0.757 Val loss: 1.518041, acc: 0.495--- 0.3004 seconds ---
483 / 1500 epochTrain loss: 0.471367, acc: 0.758 Val loss: 1.520145, acc: 0.497--- 0.2985 seconds ---
484 / 1500 epochTrain loss: 0.473476, acc: 0.753 Val loss: 1.518949, acc: 0.497--- 0.3000 seconds ---
485 / 1500 epochTrain loss: 0.474242, acc: 0.756 Val loss: 1.521090, acc: 0.495--- 0.2995 seconds ---
486 / 1500 epochTrain loss: 0.474492, acc: 0.753 Val loss: 1.521782, acc: 0.497--- 0.2998 seconds ---
487 / 1500 epochTrain loss: 0.470793, acc: 0.760 Val loss: 1.518283, acc: 0.505--- 0.2995 seconds ---
488 / 1500 epochTrain loss: 0.472834, acc: 0.754 Val loss: 1.521417, acc: 0.495--- 0.3004 seconds ---
489 / 1500 epochTrain loss: 0.471486, acc: 0.757 Val loss: 1.517825, acc: 0.495--- 0.3001 seconds ---
490 / 1500 epochTrain loss: 0.471466, acc: 0.757 Val loss: 1.516057, acc: 0.495--- 0.2998 seconds ---
491 / 1500 epochTrain loss: 0.472513, acc: 0.756 Val loss: 1.501576, acc: 0.494--- 0.2999 seconds ---
492 / 1500 epochTrain loss: 0.473642, acc: 0.751 Val loss: 1.488009, acc: 0.497--- 0.3006 seconds ---
493 / 1500 epochTrain loss: 0.472645, acc: 0.757 Val loss: 1.485648, acc: 0.502--- 0.3013 seconds ---
494 / 1500 epochTrain loss: 0.475005, acc: 0.754 Val loss: 1.483545, acc: 0.498--- 0.3008 seconds ---
495 / 1500 epochTrain loss: 0.475101, acc: 0.754 Val loss: 1.483853, acc: 0.500--- 0.2991 seconds ---
496 / 1500 epochTrain loss: 0.472603, acc: 0.755 Val loss: 1.486553, acc: 0.500--- 0.2999 seconds ---
497 / 1500 epochTrain loss: 0.471738, acc: 0.757 Val loss: 1.498510, acc: 0.497--- 0.2991 seconds ---
498 / 1500 epochTrain loss: 0.472257, acc: 0.756 Val loss: 1.511352, acc: 0.505--- 0.3007 seconds ---
499 / 1500 epochTrain loss: 0.471352, acc: 0.755 Val loss: 1.517233, acc: 0.502--- 0.3007 seconds ---
500 / 1500 epochTrain loss: 0.472987, acc: 0.758 Val loss: 1.516413, acc: 0.498--- 0.2990 seconds ---
501 / 1500 epochTrain loss: 0.470989, acc: 0.760 Val loss: 1.505525, acc: 0.500--- 0.3008 seconds ---
502 / 1500 epochTrain loss: 0.471838, acc: 0.756 Val loss: 1.486819, acc: 0.495--- 0.3010 seconds ---
503 / 1500 epochTrain loss: 0.473303, acc: 0.755 Val loss: 1.470961, acc: 0.497--- 0.2990 seconds ---
504 / 1500 epochTrain loss: 0.470140, acc: 0.757 Val loss: 1.474855, acc: 0.502--- 0.3012 seconds ---
505 / 1500 epochTrain loss: 0.472714, acc: 0.755 Val loss: 1.481268, acc: 0.497--- 0.2996 seconds ---
506 / 1500 epochTrain loss: 0.470431, acc: 0.756 Val loss: 1.502958, acc: 0.498--- 0.2995 seconds ---
507 / 1500 epochTrain loss: 0.471969, acc: 0.755 Val loss: 1.512816, acc: 0.498--- 0.2996 seconds ---
508 / 1500 epochTrain loss: 0.472572, acc: 0.752 Val loss: 1.520302, acc: 0.500--- 0.3003 seconds ---
509 / 1500 epochTrain loss: 0.472680, acc: 0.754 Val loss: 1.522472, acc: 0.505--- 0.3017 seconds ---
510 / 1500 epochTrain loss: 0.469663, acc: 0.756 Val loss: 1.518919, acc: 0.497--- 0.2991 seconds ---
511 / 1500 epochTrain loss: 0.472258, acc: 0.755 Val loss: 1.509524, acc: 0.497--- 0.3000 seconds ---
512 / 1500 epochTrain loss: 0.473924, acc: 0.754 Val loss: 1.489381, acc: 0.498--- 0.3006 seconds ---
513 / 1500 epochTrain loss: 0.471170, acc: 0.758 Val loss: 1.484468, acc: 0.492--- 0.2999 seconds ---
514 / 1500 epochTrain loss: 0.472822, acc: 0.755 Val loss: 1.484403, acc: 0.494--- 0.3003 seconds ---
515 / 1500 epochTrain loss: 0.471918, acc: 0.758 Val loss: 1.489486, acc: 0.494--- 0.2992 seconds ---

