458 / 1500 epochTrain loss: 0.475043, acc: 0.755 Val loss: 1.359226, acc: 0.514--- 0.2992 seconds ---
459 / 1500 epochTrain loss: 0.476885, acc: 0.753 Val loss: 1.356489, acc: 0.508--- 0.2990 seconds ---
460 / 1500 epochTrain loss: 0.476351, acc: 0.755 Val loss: 1.350392, acc: 0.514--- 0.3016 seconds ---
461 / 1500 epochTrain loss: 0.476621, acc: 0.752 Val loss: 1.353589, acc: 0.509--- 0.2974 seconds ---
462 / 1500 epochTrain loss: 0.477884, acc: 0.755 Val loss: 1.357786, acc: 0.512--- 0.3001 seconds ---
463 / 1500 epochTrain loss: 0.477604, acc: 0.754 Val loss: 1.361784, acc: 0.515--- 0.3000 seconds ---
464 / 1500 epochTrain loss: 0.476925, acc: 0.756 Val loss: 1.364755, acc: 0.514--- 0.2989 seconds ---
465 / 1500 epochTrain loss: 0.474049, acc: 0.754 Val loss: 1.367441, acc: 0.512--- 0.2988 seconds ---
466 / 1500 epochTrain loss: 0.477367, acc: 0.754 Val loss: 1.367099, acc: 0.508--- 0.2988 seconds ---
467 / 1500 epochTrain loss: 0.477142, acc: 0.753 Val loss: 1.365107, acc: 0.509--- 0.3005 seconds ---
468 / 1500 epochTrain loss: 0.475277, acc: 0.752 Val loss: 1.369855, acc: 0.506--- 0.2990 seconds ---
469 / 1500 epochTrain loss: 0.477988, acc: 0.757 Val loss: 1.371802, acc: 0.512--- 0.2992 seconds ---
470 / 1500 epochTrain loss: 0.476625, acc: 0.752 Val loss: 1.372464, acc: 0.506--- 0.2990 seconds ---
471 / 1500 epochTrain loss: 0.475960, acc: 0.753 Val loss: 1.363264, acc: 0.514--- 0.2987 seconds ---
472 / 1500 epochTrain loss: 0.475374, acc: 0.758 Val loss: 1.369541, acc: 0.517--- 0.2993 seconds ---
473 / 1500 epochTrain loss: 0.476404, acc: 0.752 Val loss: 1.369621, acc: 0.515--- 0.3004 seconds ---
474 / 1500 epochTrain loss: 0.476281, acc: 0.757 Val loss: 1.362965, acc: 0.508--- 0.3114 seconds ---
475 / 1500 epochTrain loss: 0.478017, acc: 0.751 Val loss: 1.352190, acc: 0.508--- 0.2985 seconds ---
476 / 1500 epochTrain loss: 0.476703, acc: 0.754 Val loss: 1.356963, acc: 0.514--- 0.2989 seconds ---
477 / 1500 epochTrain loss: 0.476081, acc: 0.754 Val loss: 1.372449, acc: 0.505--- 0.2991 seconds ---
478 / 1500 epochTrain loss: 0.477066, acc: 0.755 Val loss: 1.382937, acc: 0.508--- 0.2985 seconds ---
479 / 1500 epochTrain loss: 0.476857, acc: 0.754 Val loss: 1.382805, acc: 0.508--- 0.2994 seconds ---
480 / 1500 epochTrain loss: 0.476067, acc: 0.754 Val loss: 1.370425, acc: 0.508--- 0.3012 seconds ---
481 / 1500 epochTrain loss: 0.476251, acc: 0.753 Val loss: 1.361471, acc: 0.508--- 0.2997 seconds ---
482 / 1500 epochTrain loss: 0.476862, acc: 0.754 Val loss: 1.348809, acc: 0.505--- 0.2979 seconds ---
483 / 1500 epochTrain loss: 0.478861, acc: 0.749 Val loss: 1.351884, acc: 0.511--- 0.2977 seconds ---
484 / 1500 epochTrain loss: 0.476743, acc: 0.754 Val loss: 1.369000, acc: 0.508--- 0.2993 seconds ---
485 / 1500 epochTrain loss: 0.476926, acc: 0.755 Val loss: 1.381815, acc: 0.503--- 0.2982 seconds ---
486 / 1500 epochTrain loss: 0.478454, acc: 0.754 Val loss: 1.383981, acc: 0.506--- 0.2995 seconds ---
487 / 1500 epochTrain loss: 0.477640, acc: 0.754 Val loss: 1.378837, acc: 0.502--- 0.3001 seconds ---
488 / 1500 epochTrain loss: 0.476828, acc: 0.753 Val loss: 1.376339, acc: 0.503--- 0.3006 seconds ---
489 / 1500 epochTrain loss: 0.476219, acc: 0.757 Val loss: 1.378931, acc: 0.506--- 0.2984 seconds ---
490 / 1500 epochTrain loss: 0.478938, acc: 0.750 Val loss: 1.379258, acc: 0.509--- 0.2999 seconds ---
491 / 1500 epochTrain loss: 0.475419, acc: 0.752 Val loss: 1.370517, acc: 0.514--- 0.2987 seconds ---
492 / 1500 epochTrain loss: 0.478816, acc: 0.750 Val loss: 1.355829, acc: 0.505--- 0.2994 seconds ---
493 / 1500 epochTrain loss: 0.476770, acc: 0.754 Val loss: 1.350074, acc: 0.503--- 0.3000 seconds ---
494 / 1500 epochTrain loss: 0.477397, acc: 0.756 Val loss: 1.360365, acc: 0.506--- 0.3002 seconds ---
495 / 1500 epochTrain loss: 0.475198, acc: 0.754 Val loss: 1.373365, acc: 0.502--- 0.2984 seconds ---
496 / 1500 epochTrain loss: 0.476345, acc: 0.754 Val loss: 1.384219, acc: 0.502--- 0.2978 seconds ---
497 / 1500 epochTrain loss: 0.476155, acc: 0.753 Val loss: 1.386555, acc: 0.509--- 0.3002 seconds ---
498 / 1500 epochTrain loss: 0.478042, acc: 0.752 Val loss: 1.375994, acc: 0.508--- 0.2984 seconds ---
499 / 1500 epochTrain loss: 0.476548, acc: 0.753 Val loss: 1.364857, acc: 0.509--- 0.2988 seconds ---
500 / 1500 epochTrain loss: 0.476131, acc: 0.754 Val loss: 1.359065, acc: 0.505--- 0.3008 seconds ---
501 / 1500 epochTrain loss: 0.477549, acc: 0.756 Val loss: 1.364752, acc: 0.506--- 0.2994 seconds ---
502 / 1500 epochTrain loss: 0.477304, acc: 0.749 Val loss: 1.382210, acc: 0.509--- 0.2998 seconds ---
503 / 1500 epochTrain loss: 0.476611, acc: 0.756 Val loss: 1.391887, acc: 0.509--- 0.2986 seconds ---
504 / 1500 epochTrain loss: 0.477615, acc: 0.753 Val loss: 1.389317, acc: 0.500--- 0.2984 seconds ---
505 / 1500 epochTrain loss: 0.478125, acc: 0.755 Val loss: 1.378718, acc: 0.508--- 0.2986 seconds ---
506 / 1500 epochTrain loss: 0.476651, acc: 0.752 Val loss: 1.374615, acc: 0.509--- 0.2989 seconds ---
507 / 1500 epochTrain loss: 0.477651, acc: 0.753 Val loss: 1.376049, acc: 0.502--- 0.2994 seconds ---
508 / 1500 epochTrain loss: 0.478453, acc: 0.756 Val loss: 1.378849, acc: 0.515--- 0.2994 seconds ---
509 / 1500 epochTrain loss: 0.476327, acc: 0.748 Val loss: 1.385657, acc: 0.511--- 0.2997 seconds ---

