458 / 1500 epochTrain loss: 0.478934, acc: 0.750 Val loss: 1.369591, acc: 0.522--- 0.3004 seconds ---
459 / 1500 epochTrain loss: 0.479039, acc: 0.749 Val loss: 1.373656, acc: 0.528--- 0.2995 seconds ---
460 / 1500 epochTrain loss: 0.477688, acc: 0.751 Val loss: 1.372031, acc: 0.522--- 0.2997 seconds ---
461 / 1500 epochTrain loss: 0.480918, acc: 0.751 Val loss: 1.371624, acc: 0.523--- 0.2997 seconds ---
462 / 1500 epochTrain loss: 0.478654, acc: 0.751 Val loss: 1.370765, acc: 0.519--- 0.2998 seconds ---
463 / 1500 epochTrain loss: 0.477670, acc: 0.754 Val loss: 1.368183, acc: 0.522--- 0.2983 seconds ---
464 / 1500 epochTrain loss: 0.478887, acc: 0.752 Val loss: 1.370876, acc: 0.517--- 0.2986 seconds ---
465 / 1500 epochTrain loss: 0.479281, acc: 0.749 Val loss: 1.370848, acc: 0.515--- 0.3009 seconds ---
466 / 1500 epochTrain loss: 0.478680, acc: 0.750 Val loss: 1.373283, acc: 0.520--- 0.2991 seconds ---
467 / 1500 epochTrain loss: 0.478159, acc: 0.748 Val loss: 1.367069, acc: 0.523--- 0.2992 seconds ---
468 / 1500 epochTrain loss: 0.479222, acc: 0.753 Val loss: 1.366578, acc: 0.522--- 0.2988 seconds ---
469 / 1500 epochTrain loss: 0.480901, acc: 0.748 Val loss: 1.375686, acc: 0.522--- 0.2997 seconds ---
470 / 1500 epochTrain loss: 0.482012, acc: 0.748 Val loss: 1.376280, acc: 0.528--- 0.2978 seconds ---
471 / 1500 epochTrain loss: 0.475853, acc: 0.753 Val loss: 1.378776, acc: 0.526--- 0.2992 seconds ---
472 / 1500 epochTrain loss: 0.480917, acc: 0.751 Val loss: 1.386036, acc: 0.523--- 0.2969 seconds ---
473 / 1500 epochTrain loss: 0.479239, acc: 0.751 Val loss: 1.381982, acc: 0.523--- 0.2985 seconds ---
474 / 1500 epochTrain loss: 0.479474, acc: 0.750 Val loss: 1.372839, acc: 0.522--- 0.3005 seconds ---
475 / 1500 epochTrain loss: 0.481109, acc: 0.751 Val loss: 1.351570, acc: 0.523--- 0.3000 seconds ---
476 / 1500 epochTrain loss: 0.478466, acc: 0.750 Val loss: 1.338925, acc: 0.520--- 0.2979 seconds ---
477 / 1500 epochTrain loss: 0.477792, acc: 0.753 Val loss: 1.343791, acc: 0.522--- 0.3115 seconds ---
478 / 1500 epochTrain loss: 0.478856, acc: 0.754 Val loss: 1.354636, acc: 0.525--- 0.3016 seconds ---
479 / 1500 epochTrain loss: 0.479197, acc: 0.750 Val loss: 1.362275, acc: 0.522--- 0.2994 seconds ---
480 / 1500 epochTrain loss: 0.479241, acc: 0.749 Val loss: 1.365580, acc: 0.519--- 0.2991 seconds ---
481 / 1500 epochTrain loss: 0.479600, acc: 0.751 Val loss: 1.362356, acc: 0.517--- 0.2987 seconds ---
482 / 1500 epochTrain loss: 0.478724, acc: 0.749 Val loss: 1.355386, acc: 0.522--- 0.3022 seconds ---
483 / 1500 epochTrain loss: 0.478788, acc: 0.748 Val loss: 1.358109, acc: 0.523--- 0.2985 seconds ---
484 / 1500 epochTrain loss: 0.479539, acc: 0.749 Val loss: 1.373599, acc: 0.519--- 0.3009 seconds ---
485 / 1500 epochTrain loss: 0.477844, acc: 0.754 Val loss: 1.386261, acc: 0.517--- 0.2986 seconds ---
486 / 1500 epochTrain loss: 0.478664, acc: 0.749 Val loss: 1.390975, acc: 0.520--- 0.2993 seconds ---
487 / 1500 epochTrain loss: 0.478415, acc: 0.749 Val loss: 1.389602, acc: 0.522--- 0.3000 seconds ---
488 / 1500 epochTrain loss: 0.480727, acc: 0.750 Val loss: 1.379217, acc: 0.520--- 0.2999 seconds ---
489 / 1500 epochTrain loss: 0.477749, acc: 0.755 Val loss: 1.371474, acc: 0.514--- 0.2980 seconds ---
490 / 1500 epochTrain loss: 0.479753, acc: 0.748 Val loss: 1.373427, acc: 0.514--- 0.2997 seconds ---
491 / 1500 epochTrain loss: 0.478342, acc: 0.751 Val loss: 1.372005, acc: 0.517--- 0.2992 seconds ---
492 / 1500 epochTrain loss: 0.477675, acc: 0.754 Val loss: 1.380691, acc: 0.517--- 0.3005 seconds ---
493 / 1500 epochTrain loss: 0.479402, acc: 0.751 Val loss: 1.379559, acc: 0.517--- 0.3001 seconds ---
494 / 1500 epochTrain loss: 0.479270, acc: 0.749 Val loss: 1.373727, acc: 0.519--- 0.3013 seconds ---
495 / 1500 epochTrain loss: 0.479453, acc: 0.750 Val loss: 1.365951, acc: 0.522--- 0.2995 seconds ---
496 / 1500 epochTrain loss: 0.478217, acc: 0.752 Val loss: 1.370423, acc: 0.523--- 0.3001 seconds ---
497 / 1500 epochTrain loss: 0.477248, acc: 0.750 Val loss: 1.376527, acc: 0.528--- 0.3003 seconds ---
498 / 1500 epochTrain loss: 0.477811, acc: 0.753 Val loss: 1.381350, acc: 0.522--- 0.2983 seconds ---
499 / 1500 epochTrain loss: 0.481776, acc: 0.748 Val loss: 1.375672, acc: 0.522--- 0.2988 seconds ---
500 / 1500 epochTrain loss: 0.477209, acc: 0.751 Val loss: 1.373028, acc: 0.517--- 0.2982 seconds ---
501 / 1500 epochTrain loss: 0.478531, acc: 0.749 Val loss: 1.371544, acc: 0.519--- 0.2998 seconds ---
502 / 1500 epochTrain loss: 0.477155, acc: 0.754 Val loss: 1.379413, acc: 0.517--- 0.2984 seconds ---
503 / 1500 epochTrain loss: 0.478467, acc: 0.750 Val loss: 1.384835, acc: 0.520--- 0.2986 seconds ---
504 / 1500 epochTrain loss: 0.477302, acc: 0.751 Val loss: 1.397332, acc: 0.525--- 0.3004 seconds ---
505 / 1500 epochTrain loss: 0.479401, acc: 0.751 Val loss: 1.400629, acc: 0.519--- 0.2990 seconds ---
506 / 1500 epochTrain loss: 0.477176, acc: 0.754 Val loss: 1.403943, acc: 0.522--- 0.2985 seconds ---
507 / 1500 epochTrain loss: 0.478274, acc: 0.752 Val loss: 1.400080, acc: 0.522--- 0.2984 seconds ---
508 / 1500 epochTrain loss: 0.478750, acc: 0.755 Val loss: 1.391710, acc: 0.520--- 0.2989 seconds ---
509 / 1500 epochTrain loss: 0.478799, acc: 0.751 Val loss: 1.380005, acc: 0.515--- 0.2987 seconds ---
510 / 1500 epochTrain loss: 0.476507, acc: 0.750 Val loss: 1.385778, acc: 0.522--- 0.2998 seconds ---
511 / 1500 epochTrain loss: 0.477598, acc: 0.752 Val loss: 1.396554, acc: 0.522--- 0.3001 seconds ---
512 / 1500 epochTrain loss: 0.479375, acc: 0.750 Val loss: 1.397977, acc: 0.522--- 0.2995 seconds ---
513 / 1500 epochTrain loss: 0.479640, acc: 0.750 Val loss: 1.394855, acc: 0.519--- 0.3010 seconds ---

