458 / 1500 epochTrain loss: 0.476594, acc: 0.761 Val loss: 1.585467, acc: 0.474--- 0.3001 seconds ---
459 / 1500 epochTrain loss: 0.477302, acc: 0.756 Val loss: 1.591760, acc: 0.475--- 0.2993 seconds ---
460 / 1500 epochTrain loss: 0.477727, acc: 0.757 Val loss: 1.607251, acc: 0.477--- 0.3000 seconds ---
461 / 1500 epochTrain loss: 0.478861, acc: 0.755 Val loss: 1.613545, acc: 0.477--- 0.3003 seconds ---
462 / 1500 epochTrain loss: 0.476280, acc: 0.757 Val loss: 1.634006, acc: 0.477--- 0.3010 seconds ---
463 / 1500 epochTrain loss: 0.477074, acc: 0.756 Val loss: 1.634435, acc: 0.478--- 0.2995 seconds ---
464 / 1500 epochTrain loss: 0.475854, acc: 0.757 Val loss: 1.626438, acc: 0.475--- 0.2992 seconds ---
465 / 1500 epochTrain loss: 0.477683, acc: 0.755 Val loss: 1.608866, acc: 0.474--- 0.2999 seconds ---
466 / 1500 epochTrain loss: 0.476992, acc: 0.758 Val loss: 1.583518, acc: 0.478--- 0.2985 seconds ---
467 / 1500 epochTrain loss: 0.476770, acc: 0.756 Val loss: 1.567997, acc: 0.475--- 0.2990 seconds ---
468 / 1500 epochTrain loss: 0.477139, acc: 0.759 Val loss: 1.566430, acc: 0.475--- 0.2986 seconds ---
469 / 1500 epochTrain loss: 0.477739, acc: 0.756 Val loss: 1.582227, acc: 0.480--- 0.2988 seconds ---
470 / 1500 epochTrain loss: 0.475549, acc: 0.759 Val loss: 1.597984, acc: 0.485--- 0.2999 seconds ---
471 / 1500 epochTrain loss: 0.475892, acc: 0.758 Val loss: 1.616654, acc: 0.485--- 0.2985 seconds ---
472 / 1500 epochTrain loss: 0.478696, acc: 0.752 Val loss: 1.608155, acc: 0.472--- 0.2981 seconds ---
473 / 1500 epochTrain loss: 0.477402, acc: 0.756 Val loss: 1.586492, acc: 0.468--- 0.3008 seconds ---
474 / 1500 epochTrain loss: 0.478085, acc: 0.755 Val loss: 1.582960, acc: 0.471--- 0.2988 seconds ---
475 / 1500 epochTrain loss: 0.476273, acc: 0.754 Val loss: 1.585453, acc: 0.483--- 0.3004 seconds ---
476 / 1500 epochTrain loss: 0.476399, acc: 0.755 Val loss: 1.594758, acc: 0.489--- 0.2994 seconds ---
477 / 1500 epochTrain loss: 0.477904, acc: 0.754 Val loss: 1.601041, acc: 0.483--- 0.2991 seconds ---
478 / 1500 epochTrain loss: 0.477672, acc: 0.754 Val loss: 1.602678, acc: 0.485--- 0.2989 seconds ---
479 / 1500 epochTrain loss: 0.477858, acc: 0.756 Val loss: 1.601504, acc: 0.485--- 0.2988 seconds ---
480 / 1500 epochTrain loss: 0.475016, acc: 0.758 Val loss: 1.596157, acc: 0.488--- 0.2991 seconds ---
481 / 1500 epochTrain loss: 0.476560, acc: 0.754 Val loss: 1.581016, acc: 0.481--- 0.2991 seconds ---
482 / 1500 epochTrain loss: 0.475509, acc: 0.761 Val loss: 1.574633, acc: 0.481--- 0.3001 seconds ---
483 / 1500 epochTrain loss: 0.479018, acc: 0.755 Val loss: 1.560086, acc: 0.483--- 0.3146 seconds ---
484 / 1500 epochTrain loss: 0.475955, acc: 0.756 Val loss: 1.553019, acc: 0.485--- 0.2987 seconds ---
485 / 1500 epochTrain loss: 0.476455, acc: 0.755 Val loss: 1.551090, acc: 0.488--- 0.2992 seconds ---
486 / 1500 epochTrain loss: 0.475467, acc: 0.756 Val loss: 1.553955, acc: 0.483--- 0.3006 seconds ---
487 / 1500 epochTrain loss: 0.475808, acc: 0.757 Val loss: 1.563639, acc: 0.480--- 0.2985 seconds ---
488 / 1500 epochTrain loss: 0.476751, acc: 0.757 Val loss: 1.564068, acc: 0.481--- 0.3003 seconds ---
489 / 1500 epochTrain loss: 0.474689, acc: 0.754 Val loss: 1.572916, acc: 0.485--- 0.3005 seconds ---
490 / 1500 epochTrain loss: 0.477688, acc: 0.757 Val loss: 1.578813, acc: 0.481--- 0.2999 seconds ---
491 / 1500 epochTrain loss: 0.474526, acc: 0.755 Val loss: 1.584333, acc: 0.481--- 0.2976 seconds ---
492 / 1500 epochTrain loss: 0.477843, acc: 0.755 Val loss: 1.589835, acc: 0.478--- 0.2990 seconds ---
493 / 1500 epochTrain loss: 0.475190, acc: 0.761 Val loss: 1.599490, acc: 0.483--- 0.3000 seconds ---
494 / 1500 epochTrain loss: 0.474842, acc: 0.757 Val loss: 1.609943, acc: 0.480--- 0.2998 seconds ---
495 / 1500 epochTrain loss: 0.478478, acc: 0.756 Val loss: 1.616811, acc: 0.475--- 0.2994 seconds ---
496 / 1500 epochTrain loss: 0.475682, acc: 0.756 Val loss: 1.613757, acc: 0.474--- 0.3019 seconds ---
497 / 1500 epochTrain loss: 0.476725, acc: 0.759 Val loss: 1.611350, acc: 0.475--- 0.2998 seconds ---
498 / 1500 epochTrain loss: 0.476834, acc: 0.754 Val loss: 1.599622, acc: 0.472--- 0.2992 seconds ---
499 / 1500 epochTrain loss: 0.474718, acc: 0.756 Val loss: 1.603579, acc: 0.477--- 0.2990 seconds ---
500 / 1500 epochTrain loss: 0.476177, acc: 0.757 Val loss: 1.607909, acc: 0.478--- 0.2998 seconds ---
501 / 1500 epochTrain loss: 0.477337, acc: 0.758 Val loss: 1.613845, acc: 0.485--- 0.2982 seconds ---
502 / 1500 epochTrain loss: 0.475391, acc: 0.760 Val loss: 1.608917, acc: 0.485--- 0.2997 seconds ---
503 / 1500 epochTrain loss: 0.477442, acc: 0.754 Val loss: 1.610939, acc: 0.488--- 0.3007 seconds ---
504 / 1500 epochTrain loss: 0.473717, acc: 0.759 Val loss: 1.618666, acc: 0.481--- 0.2988 seconds ---
505 / 1500 epochTrain loss: 0.477995, acc: 0.757 Val loss: 1.621093, acc: 0.478--- 0.2996 seconds ---
506 / 1500 epochTrain loss: 0.476136, acc: 0.758 Val loss: 1.618992, acc: 0.474--- 0.2994 seconds ---
507 / 1500 epochTrain loss: 0.475878, acc: 0.757 Val loss: 1.610081, acc: 0.474--- 0.2989 seconds ---
508 / 1500 epochTrain loss: 0.476456, acc: 0.756 Val loss: 1.606686, acc: 0.475--- 0.2986 seconds ---
509 / 1500 epochTrain loss: 0.476346, acc: 0.754 Val loss: 1.605237, acc: 0.481--- 0.3005 seconds ---
510 / 1500 epochTrain loss: 0.475757, acc: 0.757 Val loss: 1.605480, acc: 0.485--- 0.2996 seconds ---
511 / 1500 epochTrain loss: 0.477179, acc: 0.756 Val loss: 1.601538, acc: 0.486--- 0.2990 seconds ---
512 / 1500 epochTrain loss: 0.477638, acc: 0.760 Val loss: 1.592937, acc: 0.483--- 0.2987 seconds ---

