458 / 1500 epochTrain loss: 0.454736, acc: 0.801 Val loss: 0.797169, acc: 0.664--- 0.4208 seconds ---
459 / 1500 epochTrain loss: 0.453587, acc: 0.801 Val loss: 0.788008, acc: 0.666--- 0.4203 seconds ---
460 / 1500 epochTrain loss: 0.454563, acc: 0.800 Val loss: 0.791844, acc: 0.668--- 0.4210 seconds ---
461 / 1500 epochTrain loss: 0.454351, acc: 0.800 Val loss: 0.800844, acc: 0.670--- 0.4182 seconds ---
462 / 1500 epochTrain loss: 0.454029, acc: 0.802 Val loss: 0.791762, acc: 0.668--- 0.4211 seconds ---
463 / 1500 epochTrain loss: 0.454760, acc: 0.802 Val loss: 0.793286, acc: 0.672--- 0.4205 seconds ---
464 / 1500 epochTrain loss: 0.453744, acc: 0.802 Val loss: 0.794901, acc: 0.675--- 0.4174 seconds ---
465 / 1500 epochTrain loss: 0.454814, acc: 0.800 Val loss: 0.783081, acc: 0.677--- 0.4200 seconds ---
466 / 1500 epochTrain loss: 0.453984, acc: 0.803 Val loss: 0.791360, acc: 0.677--- 0.4242 seconds ---
467 / 1500 epochTrain loss: 0.452483, acc: 0.803 Val loss: 0.794279, acc: 0.679--- 0.4220 seconds ---
468 / 1500 epochTrain loss: 0.454588, acc: 0.801 Val loss: 0.782870, acc: 0.675--- 0.4195 seconds ---
469 / 1500 epochTrain loss: 0.454451, acc: 0.799 Val loss: 0.787894, acc: 0.674--- 0.4231 seconds ---
470 / 1500 epochTrain loss: 0.452543, acc: 0.801 Val loss: 0.803043, acc: 0.672--- 0.4200 seconds ---
471 / 1500 epochTrain loss: 0.454434, acc: 0.802 Val loss: 0.783558, acc: 0.668--- 0.4205 seconds ---
472 / 1500 epochTrain loss: 0.453736, acc: 0.802 Val loss: 0.797675, acc: 0.671--- 0.4230 seconds ---
473 / 1500 epochTrain loss: 0.452257, acc: 0.802 Val loss: 0.796788, acc: 0.668--- 0.4215 seconds ---
474 / 1500 epochTrain loss: 0.454236, acc: 0.801 Val loss: 0.782267, acc: 0.672--- 0.4208 seconds ---
475 / 1500 epochTrain loss: 0.453956, acc: 0.802 Val loss: 0.798276, acc: 0.672--- 0.4181 seconds ---
476 / 1500 epochTrain loss: 0.453925, acc: 0.799 Val loss: 0.794944, acc: 0.674--- 0.4232 seconds ---
477 / 1500 epochTrain loss: 0.452186, acc: 0.802 Val loss: 0.780207, acc: 0.671--- 0.4180 seconds ---
478 / 1500 epochTrain loss: 0.453590, acc: 0.800 Val loss: 0.795141, acc: 0.670--- 0.4200 seconds ---
479 / 1500 epochTrain loss: 0.452345, acc: 0.801 Val loss: 0.792757, acc: 0.677--- 0.4197 seconds ---
480 / 1500 epochTrain loss: 0.452599, acc: 0.801 Val loss: 0.782035, acc: 0.675--- 0.4211 seconds ---
481 / 1500 epochTrain loss: 0.453720, acc: 0.799 Val loss: 0.790025, acc: 0.679--- 0.4215 seconds ---
482 / 1500 epochTrain loss: 0.453900, acc: 0.800 Val loss: 0.789167, acc: 0.672--- 0.4215 seconds ---
483 / 1500 epochTrain loss: 0.452532, acc: 0.800 Val loss: 0.782825, acc: 0.673--- 0.4195 seconds ---
484 / 1500 epochTrain loss: 0.453232, acc: 0.801 Val loss: 0.784001, acc: 0.678--- 0.4211 seconds ---
485 / 1500 epochTrain loss: 0.453234, acc: 0.802 Val loss: 0.787115, acc: 0.678--- 0.4232 seconds ---
486 / 1500 epochTrain loss: 0.453861, acc: 0.801 Val loss: 0.788301, acc: 0.680--- 0.4178 seconds ---
487 / 1500 epochTrain loss: 0.454781, acc: 0.801 Val loss: 0.784975, acc: 0.683--- 0.4208 seconds ---
488 / 1500 epochTrain loss: 0.454294, acc: 0.799 Val loss: 0.791515, acc: 0.689--- 0.4236 seconds ---
489 / 1500 epochTrain loss: 0.455215, acc: 0.800 Val loss: 0.787841, acc: 0.681--- 0.4177 seconds ---
490 / 1500 epochTrain loss: 0.453393, acc: 0.799 Val loss: 0.775058, acc: 0.681--- 0.4199 seconds ---
491 / 1500 epochTrain loss: 0.455393, acc: 0.800 Val loss: 0.784606, acc: 0.677--- 0.4357 seconds ---
492 / 1500 epochTrain loss: 0.453101, acc: 0.800 Val loss: 0.787548, acc: 0.678--- 0.4287 seconds ---
493 / 1500 epochTrain loss: 0.453644, acc: 0.799 Val loss: 0.786265, acc: 0.678--- 0.4209 seconds ---
494 / 1500 epochTrain loss: 0.455581, acc: 0.800 Val loss: 0.783561, acc: 0.669--- 0.4198 seconds ---
495 / 1500 epochTrain loss: 0.454949, acc: 0.801 Val loss: 0.785684, acc: 0.672--- 0.4237 seconds ---
496 / 1500 epochTrain loss: 0.455604, acc: 0.799 Val loss: 0.786671, acc: 0.679--- 0.4229 seconds ---
497 / 1500 epochTrain loss: 0.453803, acc: 0.801 Val loss: 0.787140, acc: 0.675--- 0.4205 seconds ---
498 / 1500 epochTrain loss: 0.454212, acc: 0.800 Val loss: 0.785773, acc: 0.673--- 0.4230 seconds ---
499 / 1500 epochTrain loss: 0.453258, acc: 0.802 Val loss: 0.795608, acc: 0.676--- 0.4196 seconds ---
500 / 1500 epochTrain loss: 0.454413, acc: 0.801 Val loss: 0.780831, acc: 0.676--- 0.4192 seconds ---
501 / 1500 epochTrain loss: 0.453434, acc: 0.803 Val loss: 0.789663, acc: 0.666--- 0.4191 seconds ---
502 / 1500 epochTrain loss: 0.454052, acc: 0.802 Val loss: 0.797945, acc: 0.672--- 0.4222 seconds ---
503 / 1500 epochTrain loss: 0.453499, acc: 0.803 Val loss: 0.784449, acc: 0.671--- 0.4213 seconds ---
504 / 1500 epochTrain loss: 0.454146, acc: 0.802 Val loss: 0.788507, acc: 0.670--- 0.4183 seconds ---
505 / 1500 epochTrain loss: 0.454040, acc: 0.803 Val loss: 0.795433, acc: 0.673--- 0.4174 seconds ---
506 / 1500 epochTrain loss: 0.453951, acc: 0.802 Val loss: 0.780642, acc: 0.677--- 0.4224 seconds ---
507 / 1500 epochTrain loss: 0.454041, acc: 0.802 Val loss: 0.787046, acc: 0.671--- 0.4188 seconds ---
508 / 1500 epochTrain loss: 0.454198, acc: 0.800 Val loss: 0.787235, acc: 0.672--- 0.4235 seconds ---
509 / 1500 epochTrain loss: 0.454620, acc: 0.801 Val loss: 0.780050, acc: 0.676--- 0.4229 seconds ---
510 / 1500 epochTrain loss: 0.455050, acc: 0.801 Val loss: 0.791411, acc: 0.676--- 0.4196 seconds ---
511 / 1500 epochTrain loss: 0.454444, acc: 0.800 Val loss: 0.787141, acc: 0.674--- 0.4221 seconds ---
512 / 1500 epochTrain loss: 0.453095, acc: 0.800 Val loss: 0.785470, acc: 0.672--- 0.4193 seconds ---

