458 / 1500 epochTrain loss: 0.455899, acc: 0.803 Val loss: 0.745569, acc: 0.677--- 0.4205 seconds ---
459 / 1500 epochTrain loss: 0.455809, acc: 0.805 Val loss: 0.752369, acc: 0.678--- 0.4202 seconds ---
460 / 1500 epochTrain loss: 0.455595, acc: 0.803 Val loss: 0.742133, acc: 0.672--- 0.4207 seconds ---
461 / 1500 epochTrain loss: 0.456898, acc: 0.802 Val loss: 0.751558, acc: 0.672--- 0.4205 seconds ---
462 / 1500 epochTrain loss: 0.457572, acc: 0.801 Val loss: 0.740157, acc: 0.672--- 0.4203 seconds ---
463 / 1500 epochTrain loss: 0.455184, acc: 0.802 Val loss: 0.741988, acc: 0.675--- 0.4197 seconds ---
464 / 1500 epochTrain loss: 0.457771, acc: 0.804 Val loss: 0.741660, acc: 0.668--- 0.4202 seconds ---
465 / 1500 epochTrain loss: 0.455428, acc: 0.802 Val loss: 0.746761, acc: 0.668--- 0.4207 seconds ---
466 / 1500 epochTrain loss: 0.456587, acc: 0.802 Val loss: 0.742199, acc: 0.667--- 0.4196 seconds ---
467 / 1500 epochTrain loss: 0.456247, acc: 0.803 Val loss: 0.737870, acc: 0.668--- 0.4220 seconds ---
468 / 1500 epochTrain loss: 0.455474, acc: 0.803 Val loss: 0.746077, acc: 0.674--- 0.4198 seconds ---
469 / 1500 epochTrain loss: 0.456320, acc: 0.803 Val loss: 0.731217, acc: 0.665--- 0.4201 seconds ---
470 / 1500 epochTrain loss: 0.457794, acc: 0.801 Val loss: 0.740449, acc: 0.668--- 0.4212 seconds ---
471 / 1500 epochTrain loss: 0.456335, acc: 0.804 Val loss: 0.745711, acc: 0.670--- 0.4208 seconds ---
472 / 1500 epochTrain loss: 0.456808, acc: 0.803 Val loss: 0.736831, acc: 0.669--- 0.4207 seconds ---
473 / 1500 epochTrain loss: 0.455624, acc: 0.802 Val loss: 0.751408, acc: 0.672--- 0.4191 seconds ---
474 / 1500 epochTrain loss: 0.456053, acc: 0.803 Val loss: 0.744821, acc: 0.672--- 0.4215 seconds ---
475 / 1500 epochTrain loss: 0.456124, acc: 0.802 Val loss: 0.743665, acc: 0.669--- 0.4212 seconds ---
476 / 1500 epochTrain loss: 0.456502, acc: 0.801 Val loss: 0.745260, acc: 0.670--- 0.4225 seconds ---
477 / 1500 epochTrain loss: 0.456503, acc: 0.802 Val loss: 0.742958, acc: 0.666--- 0.4190 seconds ---
478 / 1500 epochTrain loss: 0.455852, acc: 0.802 Val loss: 0.749391, acc: 0.669--- 0.4217 seconds ---
479 / 1500 epochTrain loss: 0.456432, acc: 0.804 Val loss: 0.737814, acc: 0.677--- 0.4191 seconds ---
480 / 1500 epochTrain loss: 0.457083, acc: 0.803 Val loss: 0.743538, acc: 0.679--- 0.4273 seconds ---
481 / 1500 epochTrain loss: 0.457329, acc: 0.802 Val loss: 0.741571, acc: 0.679--- 0.4211 seconds ---
482 / 1500 epochTrain loss: 0.455890, acc: 0.806 Val loss: 0.739798, acc: 0.673--- 0.4225 seconds ---
483 / 1500 epochTrain loss: 0.457050, acc: 0.804 Val loss: 0.746451, acc: 0.674--- 0.4200 seconds ---
484 / 1500 epochTrain loss: 0.456514, acc: 0.804 Val loss: 0.741202, acc: 0.675--- 0.4212 seconds ---
485 / 1500 epochTrain loss: 0.456751, acc: 0.804 Val loss: 0.737430, acc: 0.676--- 0.4206 seconds ---
486 / 1500 epochTrain loss: 0.456998, acc: 0.804 Val loss: 0.743365, acc: 0.678--- 0.4219 seconds ---
487 / 1500 epochTrain loss: 0.454760, acc: 0.805 Val loss: 0.741066, acc: 0.672--- 0.4224 seconds ---
488 / 1500 epochTrain loss: 0.454568, acc: 0.805 Val loss: 0.747270, acc: 0.667--- 0.4203 seconds ---
489 / 1500 epochTrain loss: 0.455511, acc: 0.805 Val loss: 0.742993, acc: 0.667--- 0.4208 seconds ---
490 / 1500 epochTrain loss: 0.455736, acc: 0.803 Val loss: 0.747616, acc: 0.667--- 0.4179 seconds ---
491 / 1500 epochTrain loss: 0.456349, acc: 0.804 Val loss: 0.744771, acc: 0.669--- 0.4218 seconds ---
492 / 1500 epochTrain loss: 0.455382, acc: 0.805 Val loss: 0.747408, acc: 0.672--- 0.4232 seconds ---
493 / 1500 epochTrain loss: 0.455706, acc: 0.804 Val loss: 0.744261, acc: 0.672--- 0.4220 seconds ---
494 / 1500 epochTrain loss: 0.456033, acc: 0.804 Val loss: 0.742722, acc: 0.669--- 0.4231 seconds ---
495 / 1500 epochTrain loss: 0.455614, acc: 0.805 Val loss: 0.749129, acc: 0.672--- 0.4198 seconds ---
496 / 1500 epochTrain loss: 0.455252, acc: 0.805 Val loss: 0.748456, acc: 0.668--- 0.4215 seconds ---
497 / 1500 epochTrain loss: 0.455811, acc: 0.804 Val loss: 0.752271, acc: 0.672--- 0.4195 seconds ---
498 / 1500 epochTrain loss: 0.454657, acc: 0.803 Val loss: 0.758029, acc: 0.669--- 0.4215 seconds ---
499 / 1500 epochTrain loss: 0.457540, acc: 0.802 Val loss: 0.739698, acc: 0.667--- 0.4174 seconds ---
500 / 1500 epochTrain loss: 0.456731, acc: 0.802 Val loss: 0.764258, acc: 0.668--- 0.4195 seconds ---
501 / 1500 epochTrain loss: 0.456635, acc: 0.803 Val loss: 0.737539, acc: 0.666--- 0.4219 seconds ---
502 / 1500 epochTrain loss: 0.456660, acc: 0.801 Val loss: 0.754694, acc: 0.673--- 0.4201 seconds ---
503 / 1500 epochTrain loss: 0.455499, acc: 0.803 Val loss: 0.758622, acc: 0.673--- 0.4220 seconds ---
504 / 1500 epochTrain loss: 0.456057, acc: 0.804 Val loss: 0.733300, acc: 0.666--- 0.4212 seconds ---
505 / 1500 epochTrain loss: 0.456438, acc: 0.802 Val loss: 0.764244, acc: 0.679--- 0.4402 seconds ---
506 / 1500 epochTrain loss: 0.456005, acc: 0.805 Val loss: 0.736917, acc: 0.672--- 0.4214 seconds ---
507 / 1500 epochTrain loss: 0.455569, acc: 0.806 Val loss: 0.743129, acc: 0.671--- 0.4226 seconds ---
508 / 1500 epochTrain loss: 0.454555, acc: 0.803 Val loss: 0.772330, acc: 0.667--- 0.4227 seconds ---
509 / 1500 epochTrain loss: 0.457272, acc: 0.805 Val loss: 0.735485, acc: 0.668--- 0.4203 seconds ---
510 / 1500 epochTrain loss: 0.457966, acc: 0.800 Val loss: 0.749440, acc: 0.675--- 0.4206 seconds ---
511 / 1500 epochTrain loss: 0.456898, acc: 0.804 Val loss: 0.761323, acc: 0.674--- 0.4206 seconds ---

