458 / 1500 epochTrain loss: 0.456345, acc: 0.796 Val loss: 0.749147, acc: 0.696--- 0.4171 seconds ---
459 / 1500 epochTrain loss: 0.456855, acc: 0.795 Val loss: 0.740161, acc: 0.695--- 0.4198 seconds ---
460 / 1500 epochTrain loss: 0.456423, acc: 0.797 Val loss: 0.737409, acc: 0.695--- 0.4192 seconds ---
461 / 1500 epochTrain loss: 0.456595, acc: 0.797 Val loss: 0.746025, acc: 0.696--- 0.4170 seconds ---
462 / 1500 epochTrain loss: 0.455899, acc: 0.799 Val loss: 0.749329, acc: 0.696--- 0.4175 seconds ---
463 / 1500 epochTrain loss: 0.457080, acc: 0.798 Val loss: 0.741984, acc: 0.696--- 0.4201 seconds ---
464 / 1500 epochTrain loss: 0.456632, acc: 0.797 Val loss: 0.746541, acc: 0.701--- 0.4192 seconds ---
465 / 1500 epochTrain loss: 0.455604, acc: 0.801 Val loss: 0.745755, acc: 0.705--- 0.4212 seconds ---
466 / 1500 epochTrain loss: 0.455994, acc: 0.798 Val loss: 0.736213, acc: 0.699--- 0.4183 seconds ---
467 / 1500 epochTrain loss: 0.457646, acc: 0.799 Val loss: 0.738391, acc: 0.696--- 0.4198 seconds ---
468 / 1500 epochTrain loss: 0.456029, acc: 0.801 Val loss: 0.749518, acc: 0.699--- 0.4198 seconds ---
469 / 1500 epochTrain loss: 0.457129, acc: 0.800 Val loss: 0.738744, acc: 0.699--- 0.4204 seconds ---
470 / 1500 epochTrain loss: 0.457466, acc: 0.798 Val loss: 0.745735, acc: 0.699--- 0.4166 seconds ---
471 / 1500 epochTrain loss: 0.458036, acc: 0.799 Val loss: 0.752596, acc: 0.705--- 0.4147 seconds ---
472 / 1500 epochTrain loss: 0.456942, acc: 0.797 Val loss: 0.744061, acc: 0.706--- 0.4194 seconds ---
473 / 1500 epochTrain loss: 0.456466, acc: 0.798 Val loss: 0.740085, acc: 0.709--- 0.4177 seconds ---
474 / 1500 epochTrain loss: 0.456262, acc: 0.797 Val loss: 0.746205, acc: 0.709--- 0.4189 seconds ---
475 / 1500 epochTrain loss: 0.456467, acc: 0.798 Val loss: 0.750424, acc: 0.708--- 0.4196 seconds ---
476 / 1500 epochTrain loss: 0.456364, acc: 0.795 Val loss: 0.743741, acc: 0.705--- 0.4188 seconds ---
477 / 1500 epochTrain loss: 0.457594, acc: 0.798 Val loss: 0.743283, acc: 0.704--- 0.4193 seconds ---
478 / 1500 epochTrain loss: 0.456293, acc: 0.796 Val loss: 0.746564, acc: 0.701--- 0.4198 seconds ---
479 / 1500 epochTrain loss: 0.458408, acc: 0.798 Val loss: 0.735991, acc: 0.696--- 0.4180 seconds ---
480 / 1500 epochTrain loss: 0.457545, acc: 0.796 Val loss: 0.739542, acc: 0.699--- 0.4193 seconds ---
481 / 1500 epochTrain loss: 0.458241, acc: 0.796 Val loss: 0.741120, acc: 0.702--- 0.4184 seconds ---
482 / 1500 epochTrain loss: 0.455753, acc: 0.799 Val loss: 0.737658, acc: 0.702--- 0.4184 seconds ---
483 / 1500 epochTrain loss: 0.456774, acc: 0.799 Val loss: 0.734884, acc: 0.700--- 0.4154 seconds ---
484 / 1500 epochTrain loss: 0.457377, acc: 0.798 Val loss: 0.741526, acc: 0.703--- 0.4182 seconds ---
485 / 1500 epochTrain loss: 0.457721, acc: 0.799 Val loss: 0.746453, acc: 0.701--- 0.4191 seconds ---
486 / 1500 epochTrain loss: 0.455227, acc: 0.797 Val loss: 0.743448, acc: 0.701--- 0.4149 seconds ---
487 / 1500 epochTrain loss: 0.455953, acc: 0.796 Val loss: 0.745047, acc: 0.706--- 0.4209 seconds ---
488 / 1500 epochTrain loss: 0.455730, acc: 0.796 Val loss: 0.746571, acc: 0.702--- 0.4198 seconds ---
489 / 1500 epochTrain loss: 0.456902, acc: 0.799 Val loss: 0.739294, acc: 0.698--- 0.4205 seconds ---
490 / 1500 epochTrain loss: 0.455632, acc: 0.797 Val loss: 0.741942, acc: 0.705--- 0.4197 seconds ---
491 / 1500 epochTrain loss: 0.457819, acc: 0.797 Val loss: 0.742877, acc: 0.701--- 0.4211 seconds ---
492 / 1500 epochTrain loss: 0.457282, acc: 0.799 Val loss: 0.739091, acc: 0.702--- 0.4200 seconds ---
493 / 1500 epochTrain loss: 0.456400, acc: 0.799 Val loss: 0.745728, acc: 0.699--- 0.4165 seconds ---
494 / 1500 epochTrain loss: 0.457506, acc: 0.797 Val loss: 0.744768, acc: 0.696--- 0.4205 seconds ---
495 / 1500 epochTrain loss: 0.457360, acc: 0.797 Val loss: 0.739618, acc: 0.697--- 0.4187 seconds ---
496 / 1500 epochTrain loss: 0.456102, acc: 0.797 Val loss: 0.747606, acc: 0.701--- 0.4229 seconds ---
497 / 1500 epochTrain loss: 0.455996, acc: 0.797 Val loss: 0.737817, acc: 0.706--- 0.4220 seconds ---
498 / 1500 epochTrain loss: 0.456662, acc: 0.796 Val loss: 0.732831, acc: 0.706--- 0.4188 seconds ---
499 / 1500 epochTrain loss: 0.457669, acc: 0.797 Val loss: 0.746637, acc: 0.705--- 0.4180 seconds ---
500 / 1500 epochTrain loss: 0.457868, acc: 0.797 Val loss: 0.735422, acc: 0.705--- 0.4173 seconds ---
501 / 1500 epochTrain loss: 0.456366, acc: 0.798 Val loss: 0.734005, acc: 0.705--- 0.4191 seconds ---
502 / 1500 epochTrain loss: 0.456091, acc: 0.798 Val loss: 0.744551, acc: 0.704--- 0.4156 seconds ---
503 / 1500 epochTrain loss: 0.457483, acc: 0.799 Val loss: 0.733260, acc: 0.702--- 0.4169 seconds ---
504 / 1500 epochTrain loss: 0.456864, acc: 0.796 Val loss: 0.737873, acc: 0.699--- 0.4199 seconds ---
505 / 1500 epochTrain loss: 0.456202, acc: 0.796 Val loss: 0.750700, acc: 0.700--- 0.4162 seconds ---
506 / 1500 epochTrain loss: 0.456374, acc: 0.797 Val loss: 0.735240, acc: 0.702--- 0.4185 seconds ---
507 / 1500 epochTrain loss: 0.455036, acc: 0.798 Val loss: 0.742321, acc: 0.707--- 0.4196 seconds ---
508 / 1500 epochTrain loss: 0.455020, acc: 0.799 Val loss: 0.738671, acc: 0.702--- 0.4203 seconds ---
509 / 1500 epochTrain loss: 0.457185, acc: 0.798 Val loss: 0.729342, acc: 0.691--- 0.4155 seconds ---
510 / 1500 epochTrain loss: 0.456147, acc: 0.797 Val loss: 0.758532, acc: 0.705--- 0.4200 seconds ---

