458 / 1500 epochTrain loss: 0.458512, acc: 0.798 Val loss: 0.706876, acc: 0.719--- 0.4192 seconds ---
459 / 1500 epochTrain loss: 0.457527, acc: 0.798 Val loss: 0.707671, acc: 0.725--- 0.4200 seconds ---
460 / 1500 epochTrain loss: 0.459167, acc: 0.797 Val loss: 0.712191, acc: 0.728--- 0.4175 seconds ---
461 / 1500 epochTrain loss: 0.458598, acc: 0.798 Val loss: 0.708859, acc: 0.728--- 0.4210 seconds ---
462 / 1500 epochTrain loss: 0.459269, acc: 0.796 Val loss: 0.707600, acc: 0.734--- 0.4387 seconds ---
463 / 1500 epochTrain loss: 0.457556, acc: 0.800 Val loss: 0.715989, acc: 0.729--- 0.4187 seconds ---
464 / 1500 epochTrain loss: 0.458673, acc: 0.800 Val loss: 0.706489, acc: 0.726--- 0.4194 seconds ---
465 / 1500 epochTrain loss: 0.459302, acc: 0.798 Val loss: 0.701944, acc: 0.730--- 0.4174 seconds ---
466 / 1500 epochTrain loss: 0.458656, acc: 0.799 Val loss: 0.714160, acc: 0.732--- 0.4172 seconds ---
467 / 1500 epochTrain loss: 0.458474, acc: 0.799 Val loss: 0.714320, acc: 0.737--- 0.4206 seconds ---
468 / 1500 epochTrain loss: 0.458258, acc: 0.799 Val loss: 0.706177, acc: 0.731--- 0.4174 seconds ---
469 / 1500 epochTrain loss: 0.459106, acc: 0.799 Val loss: 0.712303, acc: 0.734--- 0.4194 seconds ---
470 / 1500 epochTrain loss: 0.458076, acc: 0.798 Val loss: 0.720049, acc: 0.733--- 0.4168 seconds ---
471 / 1500 epochTrain loss: 0.457436, acc: 0.796 Val loss: 0.713834, acc: 0.732--- 0.4179 seconds ---
472 / 1500 epochTrain loss: 0.458161, acc: 0.795 Val loss: 0.717471, acc: 0.726--- 0.4185 seconds ---
473 / 1500 epochTrain loss: 0.456863, acc: 0.798 Val loss: 0.723908, acc: 0.726--- 0.4199 seconds ---
474 / 1500 epochTrain loss: 0.459194, acc: 0.800 Val loss: 0.714477, acc: 0.726--- 0.4182 seconds ---
475 / 1500 epochTrain loss: 0.459348, acc: 0.797 Val loss: 0.707969, acc: 0.728--- 0.4186 seconds ---
476 / 1500 epochTrain loss: 0.457649, acc: 0.797 Val loss: 0.713991, acc: 0.728--- 0.4191 seconds ---
477 / 1500 epochTrain loss: 0.457096, acc: 0.798 Val loss: 0.717128, acc: 0.726--- 0.4182 seconds ---
478 / 1500 epochTrain loss: 0.459149, acc: 0.800 Val loss: 0.705447, acc: 0.728--- 0.4191 seconds ---
479 / 1500 epochTrain loss: 0.458046, acc: 0.798 Val loss: 0.711787, acc: 0.730--- 0.4178 seconds ---
480 / 1500 epochTrain loss: 0.456838, acc: 0.801 Val loss: 0.719466, acc: 0.736--- 0.4169 seconds ---
481 / 1500 epochTrain loss: 0.458320, acc: 0.800 Val loss: 0.706773, acc: 0.732--- 0.4170 seconds ---
482 / 1500 epochTrain loss: 0.457374, acc: 0.798 Val loss: 0.710576, acc: 0.732--- 0.4195 seconds ---
483 / 1500 epochTrain loss: 0.457602, acc: 0.799 Val loss: 0.722393, acc: 0.738--- 0.4207 seconds ---
484 / 1500 epochTrain loss: 0.459497, acc: 0.800 Val loss: 0.712836, acc: 0.733--- 0.4197 seconds ---
485 / 1500 epochTrain loss: 0.457711, acc: 0.799 Val loss: 0.711579, acc: 0.731--- 0.4178 seconds ---
486 / 1500 epochTrain loss: 0.458301, acc: 0.799 Val loss: 0.719944, acc: 0.736--- 0.4175 seconds ---
487 / 1500 epochTrain loss: 0.459260, acc: 0.800 Val loss: 0.711684, acc: 0.731--- 0.4289 seconds ---
488 / 1500 epochTrain loss: 0.459050, acc: 0.799 Val loss: 0.707758, acc: 0.729--- 0.4232 seconds ---
489 / 1500 epochTrain loss: 0.459534, acc: 0.799 Val loss: 0.714708, acc: 0.728--- 0.4204 seconds ---
490 / 1500 epochTrain loss: 0.456908, acc: 0.800 Val loss: 0.724208, acc: 0.734--- 0.4177 seconds ---
491 / 1500 epochTrain loss: 0.458134, acc: 0.800 Val loss: 0.714132, acc: 0.730--- 0.4232 seconds ---
492 / 1500 epochTrain loss: 0.457675, acc: 0.798 Val loss: 0.713349, acc: 0.730--- 0.4182 seconds ---
493 / 1500 epochTrain loss: 0.459137, acc: 0.798 Val loss: 0.719707, acc: 0.731--- 0.4181 seconds ---
494 / 1500 epochTrain loss: 0.457916, acc: 0.800 Val loss: 0.711856, acc: 0.734--- 0.4153 seconds ---
495 / 1500 epochTrain loss: 0.458286, acc: 0.798 Val loss: 0.707762, acc: 0.729--- 0.4202 seconds ---
496 / 1500 epochTrain loss: 0.457731, acc: 0.797 Val loss: 0.712111, acc: 0.729--- 0.4152 seconds ---
497 / 1500 epochTrain loss: 0.456886, acc: 0.799 Val loss: 0.720032, acc: 0.731--- 0.4198 seconds ---
498 / 1500 epochTrain loss: 0.458639, acc: 0.798 Val loss: 0.715812, acc: 0.730--- 0.4200 seconds ---
499 / 1500 epochTrain loss: 0.458141, acc: 0.797 Val loss: 0.719344, acc: 0.736--- 0.4185 seconds ---
500 / 1500 epochTrain loss: 0.457830, acc: 0.799 Val loss: 0.726963, acc: 0.734--- 0.4180 seconds ---
501 / 1500 epochTrain loss: 0.457406, acc: 0.798 Val loss: 0.721783, acc: 0.735--- 0.4189 seconds ---
502 / 1500 epochTrain loss: 0.457232, acc: 0.799 Val loss: 0.709521, acc: 0.727--- 0.4214 seconds ---
503 / 1500 epochTrain loss: 0.454846, acc: 0.799 Val loss: 0.711623, acc: 0.729--- 0.4181 seconds ---
504 / 1500 epochTrain loss: 0.458115, acc: 0.796 Val loss: 0.712557, acc: 0.733--- 0.4211 seconds ---
505 / 1500 epochTrain loss: 0.457305, acc: 0.799 Val loss: 0.710875, acc: 0.730--- 0.4190 seconds ---
506 / 1500 epochTrain loss: 0.457488, acc: 0.798 Val loss: 0.715317, acc: 0.729--- 0.4202 seconds ---
507 / 1500 epochTrain loss: 0.457786, acc: 0.797 Val loss: 0.720763, acc: 0.735--- 0.4223 seconds ---
508 / 1500 epochTrain loss: 0.457372, acc: 0.799 Val loss: 0.719550, acc: 0.733--- 0.4169 seconds ---
509 / 1500 epochTrain loss: 0.457373, acc: 0.798 Val loss: 0.716873, acc: 0.729--- 0.4200 seconds ---
510 / 1500 epochTrain loss: 0.456898, acc: 0.797 Val loss: 0.720501, acc: 0.731--- 0.4165 seconds ---
511 / 1500 epochTrain loss: 0.458145, acc: 0.797 Val loss: 0.712286, acc: 0.730--- 0.4218 seconds ---
512 / 1500 epochTrain loss: 0.457123, acc: 0.798 Val loss: 0.709532, acc: 0.731--- 0.4270 seconds ---
513 / 1500 epochTrain loss: 0.457601, acc: 0.797 Val loss: 0.714187, acc: 0.731--- 0.4233 seconds ---
514 / 1500 epochTrain loss: 0.458994, acc: 0.799 Val loss: 0.717971, acc: 0.729--- 0.4206 seconds ---
515 / 1500 epochTrain loss: 0.457758, acc: 0.797 Val loss: 0.718408, acc: 0.728--- 0.4169 seconds ---
516 / 1500 epochTrain loss: 0.456802, acc: 0.797 Val loss: 0.722195, acc: 0.730--- 0.4197 seconds ---
517 / 1500 epochTrain loss: 0.457424, acc: 0.799 Val loss: 0.720008, acc: 0.727--- 0.4200 seconds ---
518 / 1500 epochTrain loss: 0.457983, acc: 0.798 Val loss: 0.712573, acc: 0.724--- 0.4212 seconds ---
519 / 1500 epochTrain loss: 0.457878, acc: 0.800 Val loss: 0.715392, acc: 0.727--- 0.4208 seconds ---
520 / 1500 epochTrain loss: 0.456824, acc: 0.797 Val loss: 0.718280, acc: 0.725--- 0.4194 seconds ---

