458 / 1500 epochTrain loss: 0.453220, acc: 0.800 Val loss: 0.789166, acc: 0.679--- 0.4197 seconds ---
459 / 1500 epochTrain loss: 0.454776, acc: 0.800 Val loss: 0.787860, acc: 0.677--- 0.4183 seconds ---
460 / 1500 epochTrain loss: 0.454516, acc: 0.799 Val loss: 0.783465, acc: 0.675--- 0.4234 seconds ---
461 / 1500 epochTrain loss: 0.452365, acc: 0.800 Val loss: 0.791076, acc: 0.679--- 0.4191 seconds ---
462 / 1500 epochTrain loss: 0.454413, acc: 0.799 Val loss: 0.789052, acc: 0.675--- 0.4205 seconds ---
463 / 1500 epochTrain loss: 0.453988, acc: 0.800 Val loss: 0.784095, acc: 0.681--- 0.4183 seconds ---
464 / 1500 epochTrain loss: 0.452379, acc: 0.800 Val loss: 0.793011, acc: 0.680--- 0.4210 seconds ---
465 / 1500 epochTrain loss: 0.454620, acc: 0.799 Val loss: 0.790894, acc: 0.685--- 0.4209 seconds ---
466 / 1500 epochTrain loss: 0.453469, acc: 0.802 Val loss: 0.782364, acc: 0.683--- 0.4318 seconds ---
467 / 1500 epochTrain loss: 0.454112, acc: 0.799 Val loss: 0.782574, acc: 0.682--- 0.4189 seconds ---
468 / 1500 epochTrain loss: 0.452994, acc: 0.800 Val loss: 0.793425, acc: 0.682--- 0.4223 seconds ---
469 / 1500 epochTrain loss: 0.454406, acc: 0.798 Val loss: 0.779364, acc: 0.680--- 0.4217 seconds ---
470 / 1500 epochTrain loss: 0.452810, acc: 0.801 Val loss: 0.776299, acc: 0.680--- 0.4200 seconds ---
471 / 1500 epochTrain loss: 0.453613, acc: 0.801 Val loss: 0.787381, acc: 0.682--- 0.4183 seconds ---
472 / 1500 epochTrain loss: 0.453769, acc: 0.802 Val loss: 0.782181, acc: 0.681--- 0.4166 seconds ---
473 / 1500 epochTrain loss: 0.454001, acc: 0.799 Val loss: 0.776602, acc: 0.678--- 0.4196 seconds ---
474 / 1500 epochTrain loss: 0.453959, acc: 0.799 Val loss: 0.780802, acc: 0.686--- 0.4184 seconds ---
475 / 1500 epochTrain loss: 0.453976, acc: 0.802 Val loss: 0.789859, acc: 0.684--- 0.4167 seconds ---
476 / 1500 epochTrain loss: 0.454775, acc: 0.801 Val loss: 0.779392, acc: 0.685--- 0.4193 seconds ---
477 / 1500 epochTrain loss: 0.454340, acc: 0.801 Val loss: 0.778635, acc: 0.682--- 0.4175 seconds ---
478 / 1500 epochTrain loss: 0.453130, acc: 0.802 Val loss: 0.788141, acc: 0.680--- 0.4168 seconds ---
479 / 1500 epochTrain loss: 0.454693, acc: 0.800 Val loss: 0.776455, acc: 0.678--- 0.4177 seconds ---
480 / 1500 epochTrain loss: 0.454423, acc: 0.798 Val loss: 0.776510, acc: 0.679--- 0.4190 seconds ---
481 / 1500 epochTrain loss: 0.454452, acc: 0.800 Val loss: 0.786743, acc: 0.685--- 0.4161 seconds ---
482 / 1500 epochTrain loss: 0.453173, acc: 0.801 Val loss: 0.782796, acc: 0.682--- 0.4165 seconds ---
483 / 1500 epochTrain loss: 0.452440, acc: 0.799 Val loss: 0.778022, acc: 0.683--- 0.4192 seconds ---
484 / 1500 epochTrain loss: 0.453173, acc: 0.799 Val loss: 0.785528, acc: 0.682--- 0.4202 seconds ---
485 / 1500 epochTrain loss: 0.456327, acc: 0.798 Val loss: 0.783598, acc: 0.679--- 0.4194 seconds ---
486 / 1500 epochTrain loss: 0.453641, acc: 0.801 Val loss: 0.779958, acc: 0.678--- 0.4196 seconds ---
487 / 1500 epochTrain loss: 0.454787, acc: 0.801 Val loss: 0.779475, acc: 0.682--- 0.4174 seconds ---
488 / 1500 epochTrain loss: 0.453893, acc: 0.801 Val loss: 0.781820, acc: 0.678--- 0.4195 seconds ---
489 / 1500 epochTrain loss: 0.452811, acc: 0.801 Val loss: 0.780651, acc: 0.677--- 0.4179 seconds ---
490 / 1500 epochTrain loss: 0.454551, acc: 0.798 Val loss: 0.774597, acc: 0.675--- 0.4199 seconds ---
491 / 1500 epochTrain loss: 0.454043, acc: 0.800 Val loss: 0.781116, acc: 0.679--- 0.4245 seconds ---
492 / 1500 epochTrain loss: 0.453889, acc: 0.798 Val loss: 0.789565, acc: 0.683--- 0.4197 seconds ---
493 / 1500 epochTrain loss: 0.452813, acc: 0.800 Val loss: 0.785434, acc: 0.681--- 0.4180 seconds ---
494 / 1500 epochTrain loss: 0.455185, acc: 0.800 Val loss: 0.778982, acc: 0.677--- 0.4215 seconds ---
495 / 1500 epochTrain loss: 0.453912, acc: 0.800 Val loss: 0.780318, acc: 0.680--- 0.4215 seconds ---
496 / 1500 epochTrain loss: 0.454969, acc: 0.801 Val loss: 0.775765, acc: 0.682--- 0.4182 seconds ---
497 / 1500 epochTrain loss: 0.453994, acc: 0.800 Val loss: 0.772024, acc: 0.677--- 0.4208 seconds ---
498 / 1500 epochTrain loss: 0.454371, acc: 0.799 Val loss: 0.773495, acc: 0.675--- 0.4207 seconds ---
499 / 1500 epochTrain loss: 0.453878, acc: 0.798 Val loss: 0.778087, acc: 0.682--- 0.4232 seconds ---
500 / 1500 epochTrain loss: 0.454450, acc: 0.799 Val loss: 0.772965, acc: 0.679--- 0.4206 seconds ---
501 / 1500 epochTrain loss: 0.454302, acc: 0.799 Val loss: 0.776434, acc: 0.677--- 0.4197 seconds ---
502 / 1500 epochTrain loss: 0.452798, acc: 0.800 Val loss: 0.791175, acc: 0.678--- 0.4194 seconds ---
503 / 1500 epochTrain loss: 0.453209, acc: 0.799 Val loss: 0.781314, acc: 0.672--- 0.4185 seconds ---
504 / 1500 epochTrain loss: 0.453787, acc: 0.800 Val loss: 0.778037, acc: 0.672--- 0.4193 seconds ---
505 / 1500 epochTrain loss: 0.453034, acc: 0.798 Val loss: 0.787887, acc: 0.668--- 0.4216 seconds ---
506 / 1500 epochTrain loss: 0.453055, acc: 0.800 Val loss: 0.778056, acc: 0.671--- 0.4195 seconds ---
507 / 1500 epochTrain loss: 0.454650, acc: 0.800 Val loss: 0.773357, acc: 0.674--- 0.4168 seconds ---
508 / 1500 epochTrain loss: 0.453015, acc: 0.799 Val loss: 0.781803, acc: 0.679--- 0.4168 seconds ---
509 / 1500 epochTrain loss: 0.453206, acc: 0.800 Val loss: 0.781704, acc: 0.679--- 0.4183 seconds ---
510 / 1500 epochTrain loss: 0.453522, acc: 0.799 Val loss: 0.768668, acc: 0.674--- 0.4165 seconds ---
511 / 1500 epochTrain loss: 0.453352, acc: 0.799 Val loss: 0.773893, acc: 0.672--- 0.4179 seconds ---
512 / 1500 epochTrain loss: 0.454725, acc: 0.801 Val loss: 0.780294, acc: 0.680--- 0.4174 seconds ---
513 / 1500 epochTrain loss: 0.452927, acc: 0.800 Val loss: 0.771029, acc: 0.682--- 0.4173 seconds ---
514 / 1500 epochTrain loss: 0.454987, acc: 0.801 Val loss: 0.769988, acc: 0.679--- 0.4197 seconds ---
515 / 1500 epochTrain loss: 0.453419, acc: 0.801 Val loss: 0.786398, acc: 0.682--- 0.4249 seconds ---

