458 / 1500 epochTrain loss: 0.097672, acc: 0.967 Val loss: 0.071184, acc: 0.970--- 0.1439 seconds ---
459 / 1500 epochTrain loss: 0.111376, acc: 0.968 Val loss: 0.069188, acc: 0.970--- 0.1441 seconds ---
460 / 1500 epochTrain loss: 0.094417, acc: 0.971 Val loss: 0.069013, acc: 0.970--- 0.1442 seconds ---
461 / 1500 epochTrain loss: 0.097391, acc: 0.964 Val loss: 0.067104, acc: 0.980--- 0.1448 seconds ---
462 / 1500 epochTrain loss: 0.095426, acc: 0.972 Val loss: 0.069305, acc: 0.980--- 0.1446 seconds ---
463 / 1500 epochTrain loss: 0.089575, acc: 0.971 Val loss: 0.067351, acc: 0.980--- 0.1447 seconds ---
464 / 1500 epochTrain loss: 0.107141, acc: 0.962 Val loss: 0.068567, acc: 0.980--- 0.1441 seconds ---
465 / 1500 epochTrain loss: 0.097859, acc: 0.967 Val loss: 0.067457, acc: 0.980--- 0.1442 seconds ---
466 / 1500 epochTrain loss: 0.100292, acc: 0.966 Val loss: 0.067080, acc: 0.970--- 0.1447 seconds ---
467 / 1500 epochTrain loss: 0.101337, acc: 0.967 Val loss: 0.068103, acc: 0.970--- 0.1441 seconds ---
468 / 1500 epochTrain loss: 0.110827, acc: 0.961 Val loss: 0.071796, acc: 0.970--- 0.1445 seconds ---
469 / 1500 epochTrain loss: 0.104742, acc: 0.965 Val loss: 0.068260, acc: 0.970--- 0.1441 seconds ---
470 / 1500 epochTrain loss: 0.092058, acc: 0.967 Val loss: 0.065679, acc: 0.970--- 0.1436 seconds ---
471 / 1500 epochTrain loss: 0.097908, acc: 0.969 Val loss: 0.063385, acc: 0.980--- 0.1442 seconds ---
472 / 1500 epochTrain loss: 0.100073, acc: 0.967 Val loss: 0.062680, acc: 0.980--- 0.1441 seconds ---
473 / 1500 epochTrain loss: 0.110080, acc: 0.966 Val loss: 0.064447, acc: 0.980--- 0.1445 seconds ---
474 / 1500 epochTrain loss: 0.092597, acc: 0.966 Val loss: 0.065674, acc: 0.980--- 0.1440 seconds ---
475 / 1500 epochTrain loss: 0.102678, acc: 0.962 Val loss: 0.065823, acc: 0.980--- 0.1446 seconds ---
476 / 1500 epochTrain loss: 0.101033, acc: 0.966 Val loss: 0.069223, acc: 0.970--- 0.1445 seconds ---
477 / 1500 epochTrain loss: 0.096475, acc: 0.968 Val loss: 0.074995, acc: 0.960--- 0.1447 seconds ---
478 / 1500 epochTrain loss: 0.101434, acc: 0.967 Val loss: 0.076708, acc: 0.949--- 0.1448 seconds ---
479 / 1500 epochTrain loss: 0.097251, acc: 0.971 Val loss: 0.077382, acc: 0.949--- 0.1452 seconds ---
480 / 1500 epochTrain loss: 0.102089, acc: 0.965 Val loss: 0.079751, acc: 0.960--- 0.1449 seconds ---
481 / 1500 epochTrain loss: 0.095765, acc: 0.975 Val loss: 0.079697, acc: 0.970--- 0.1448 seconds ---
482 / 1500 epochTrain loss: 0.100284, acc: 0.962 Val loss: 0.077391, acc: 0.970--- 0.1443 seconds ---
483 / 1500 epochTrain loss: 0.099263, acc: 0.968 Val loss: 0.073840, acc: 0.970--- 0.1446 seconds ---
484 / 1500 epochTrain loss: 0.091997, acc: 0.971 Val loss: 0.075507, acc: 0.970--- 0.1447 seconds ---
485 / 1500 epochTrain loss: 0.097118, acc: 0.971 Val loss: 0.076862, acc: 0.970--- 0.1445 seconds ---
486 / 1500 epochTrain loss: 0.102748, acc: 0.969 Val loss: 0.080369, acc: 0.970--- 0.1445 seconds ---
487 / 1500 epochTrain loss: 0.100044, acc: 0.969 Val loss: 0.078097, acc: 0.970--- 0.1449 seconds ---
488 / 1500 epochTrain loss: 0.094911, acc: 0.970 Val loss: 0.077694, acc: 0.970--- 0.1450 seconds ---
489 / 1500 epochTrain loss: 0.093852, acc: 0.970 Val loss: 0.080382, acc: 0.970--- 0.1451 seconds ---
490 / 1500 epochTrain loss: 0.095883, acc: 0.968 Val loss: 0.085340, acc: 0.970--- 0.1454 seconds ---
491 / 1500 epochTrain loss: 0.096181, acc: 0.967 Val loss: 0.089196, acc: 0.960--- 0.1457 seconds ---
492 / 1500 epochTrain loss: 0.105786, acc: 0.964 Val loss: 0.086824, acc: 0.960--- 0.1461 seconds ---
493 / 1500 epochTrain loss: 0.097696, acc: 0.969 Val loss: 0.083841, acc: 0.960--- 0.1473 seconds ---
494 / 1500 epochTrain loss: 0.104456, acc: 0.965 Val loss: 0.075799, acc: 0.970--- 0.1446 seconds ---
495 / 1500 epochTrain loss: 0.107630, acc: 0.966 Val loss: 0.074811, acc: 0.970--- 0.1449 seconds ---
496 / 1500 epochTrain loss: 0.099969, acc: 0.967 Val loss: 0.070766, acc: 0.970--- 0.1446 seconds ---
497 / 1500 epochTrain loss: 0.102087, acc: 0.967 Val loss: 0.072989, acc: 0.970--- 0.1443 seconds ---
498 / 1500 epochTrain loss: 0.094998, acc: 0.969 Val loss: 0.075403, acc: 0.970--- 0.1567 seconds ---
499 / 1500 epochTrain loss: 0.116116, acc: 0.962 Val loss: 0.077312, acc: 0.970--- 0.1466 seconds ---
500 / 1500 epochTrain loss: 0.117995, acc: 0.961 Val loss: 0.083092, acc: 0.960--- 0.1458 seconds ---
501 / 1500 epochTrain loss: 0.103564, acc: 0.964 Val loss: 0.086250, acc: 0.949--- 0.1441 seconds ---
502 / 1500 epochTrain loss: 0.113581, acc: 0.961 Val loss: 0.087299, acc: 0.949--- 0.1442 seconds ---
503 / 1500 epochTrain loss: 0.096940, acc: 0.967 Val loss: 0.085042, acc: 0.960--- 0.1452 seconds ---
504 / 1500 epochTrain loss: 0.107740, acc: 0.961 Val loss: 0.081107, acc: 0.960--- 0.1460 seconds ---
505 / 1500 epochTrain loss: 0.105782, acc: 0.965 Val loss: 0.081847, acc: 0.960--- 0.1446 seconds ---
506 / 1500 epochTrain loss: 0.095593, acc: 0.969 Val loss: 0.077853, acc: 0.960--- 0.1450 seconds ---
507 / 1500 epochTrain loss: 0.098006, acc: 0.967 Val loss: 0.075476, acc: 0.970--- 0.1442 seconds ---
508 / 1500 epochTrain loss: 0.100364, acc: 0.966 Val loss: 0.076164, acc: 0.970--- 0.1443 seconds ---
509 / 1500 epochTrain loss: 0.098431, acc: 0.966 Val loss: 0.075402, acc: 0.970--- 0.1449 seconds ---
510 / 1500 epochTrain loss: 0.102129, acc: 0.965 Val loss: 0.082174, acc: 0.970--- 0.1455 seconds ---
511 / 1500 epochTrain loss: 0.104022, acc: 0.963 Val loss: 0.082106, acc: 0.949--- 0.1447 seconds ---
512 / 1500 epochTrain loss: 0.100351, acc: 0.966 Val loss: 0.084147, acc: 0.949--- 0.1446 seconds ---
513 / 1500 epochTrain loss: 0.099837, acc: 0.967 Val loss: 0.080726, acc: 0.949--- 0.1449 seconds ---
514 / 1500 epochTrain loss: 0.095242, acc: 0.968 Val loss: 0.075919, acc: 0.970--- 0.1451 seconds ---
515 / 1500 epochTrain loss: 0.109130, acc: 0.960 Val loss: 0.070325, acc: 0.970--- 0.1446 seconds ---
516 / 1500 epochTrain loss: 0.115515, acc: 0.959 Val loss: 0.068534, acc: 0.980--- 0.1453 seconds ---
517 / 1500 epochTrain loss: 0.098840, acc: 0.967 Val loss: 0.065388, acc: 0.980--- 0.1453 seconds ---
518 / 1500 epochTrain loss: 0.097389, acc: 0.970 Val loss: 0.058761, acc: 0.990--- 0.1449 seconds ---
519 / 1500 epochTrain loss: 0.093656, acc: 0.966 Val loss: 0.060762, acc: 0.980--- 0.1461 seconds ---
520 / 1500 epochTrain loss: 0.099081, acc: 0.969 Val loss: 0.060072, acc: 0.980--- 0.1450 seconds ---
521 / 1500 epochTrain loss: 0.101964, acc: 0.964 Val loss: 0.060528, acc: 0.980--- 0.1443 seconds ---
522 / 1500 epochTrain loss: 0.099539, acc: 0.969 Val loss: 0.062687, acc: 0.980--- 0.1440 seconds ---
523 / 1500 epochTrain loss: 0.100288, acc: 0.966 Val loss: 0.060319, acc: 0.980--- 0.1443 seconds ---
524 / 1500 epochTrain loss: 0.101137, acc: 0.963 Val loss: 0.056851, acc: 0.980--- 0.1454 seconds ---
525 / 1500 epochTrain loss: 0.104207, acc: 0.964 Val loss: 0.055040, acc: 0.980--- 0.1448 seconds ---
526 / 1500 epochTrain loss: 0.101552, acc: 0.967 Val loss: 0.050379, acc: 0.990--- 0.1447 seconds ---
527 / 1500 epochTrain loss: 0.095832, acc: 0.971 Val loss: 0.047600, acc: 0.990--- 0.1454 seconds ---
528 / 1500 epochTrain loss: 0.095614, acc: 0.969 Val loss: 0.046874, acc: 0.990--- 0.1462 seconds ---
529 / 1500 epochTrain loss: 0.108265, acc: 0.961 Val loss: 0.048945, acc: 0.990--- 0.1460 seconds ---
530 / 1500 epochTrain loss: 0.089794, acc: 0.975 Val loss: 0.049050, acc: 0.990--- 0.1452 seconds ---
531 / 1500 epochTrain loss: 0.092632, acc: 0.969 Val loss: 0.045334, acc: 0.990--- 0.1467 seconds ---
532 / 1500 epochTrain loss: 0.096896, acc: 0.967 Val loss: 0.045639, acc: 1.000--- 0.1457 seconds ---
533 / 1500 epochTrain loss: 0.099659, acc: 0.969 Val loss: 0.050369, acc: 0.980--- 0.1455 seconds ---
534 / 1500 epochTrain loss: 0.102418, acc: 0.970 Val loss: 0.052770, acc: 0.980--- 0.1449 seconds ---
535 / 1500 epochTrain loss: 0.088602, acc: 0.974 Val loss: 0.052352, acc: 0.980--- 0.1443 seconds ---
536 / 1500 epochTrain loss: 0.100435, acc: 0.966 Val loss: 0.049415, acc: 0.980--- 0.1440 seconds ---
537 / 1500 epochTrain loss: 0.110038, acc: 0.966 Val loss: 0.046814, acc: 0.990--- 0.1451 seconds ---
538 / 1500 epochTrain loss: 0.100627, acc: 0.966 Val loss: 0.048116, acc: 0.990--- 0.1444 seconds ---
539 / 1500 epochTrain loss: 0.109340, acc: 0.964 Val loss: 0.047805, acc: 0.990--- 0.1450 seconds ---
540 / 1500 epochTrain loss: 0.102850, acc: 0.959 Val loss: 0.047008, acc: 0.990--- 0.1447 seconds ---
541 / 1500 epochTrain loss: 0.090715, acc: 0.970 Val loss: 0.046183, acc: 1.000--- 0.1446 seconds ---
542 / 1500 epochTrain loss: 0.107881, acc: 0.967 Val loss: 0.047507, acc: 0.990--- 0.1454 seconds ---
543 / 1500 epochTrain loss: 0.096258, acc: 0.969 Val loss: 0.052426, acc: 0.990--- 0.1440 seconds ---
544 / 1500 epochTrain loss: 0.099408, acc: 0.967 Val loss: 0.053227, acc: 0.980--- 0.1448 seconds ---
545 / 1500 epochTrain loss: 0.097961, acc: 0.970 Val loss: 0.050426, acc: 0.990--- 0.1443 seconds ---
546 / 1500 epochTrain loss: 0.100015, acc: 0.970 Val loss: 0.046510, acc: 0.990--- 0.1446 seconds ---
547 / 1500 epochTrain loss: 0.097526, acc: 0.965 Val loss: 0.041490, acc: 1.000--- 0.1446 seconds ---
548 / 1500 epochTrain loss: 0.097004, acc: 0.969 Val loss: 0.042023, acc: 0.990--- 0.1453 seconds ---
549 / 1500 epochTrain loss: 0.106864, acc: 0.959 Val loss: 0.042361, acc: 0.990--- 0.1446 seconds ---
550 / 1500 epochTrain loss: 0.093470, acc: 0.966 Val loss: 0.043178, acc: 0.990--- 0.1441 seconds ---
551 / 1500 epochTrain loss: 0.102750, acc: 0.967 Val loss: 0.041916, acc: 0.990--- 0.1441 seconds ---
552 / 1500 epochTrain loss: 0.094966, acc: 0.969 Val loss: 0.043433, acc: 0.990--- 0.1441 seconds ---
553 / 1500 epochTrain loss: 0.099674, acc: 0.969 Val loss: 0.049502, acc: 0.990--- 0.1445 seconds ---
554 / 1500 epochTrain loss: 0.097633, acc: 0.972 Val loss: 0.057154, acc: 0.990--- 0.1446 seconds ---
555 / 1500 epochTrain loss: 0.099211, acc: 0.967 Val loss: 0.061873, acc: 0.980--- 0.1446 seconds ---
556 / 1500 epochTrain loss: 0.110002, acc: 0.964 Val loss: 0.067519, acc: 0.960--- 0.1445 seconds ---
557 / 1500 epochTrain loss: 0.103826, acc: 0.966 Val loss: 0.062011, acc: 0.960--- 0.1445 seconds ---
558 / 1500 epochTrain loss: 0.101126, acc: 0.963 Val loss: 0.054447, acc: 0.980--- 0.1445 seconds ---
559 / 1500 epochTrain loss: 0.105670, acc: 0.961 Val loss: 0.046224, acc: 0.990--- 0.1450 seconds ---
560 / 1500 epochTrain loss: 0.103442, acc: 0.966 Val loss: 0.041356, acc: 0.990--- 0.1443 seconds ---
561 / 1500 epochTrain loss: 0.111542, acc: 0.961 Val loss: 0.040107, acc: 0.990--- 0.1454 seconds ---
562 / 1500 epochTrain loss: 0.108125, acc: 0.964 Val loss: 0.039131, acc: 0.990--- 0.1450 seconds ---
563 / 1500 epochTrain loss: 0.095992, acc: 0.966 Val loss: 0.037251, acc: 1.000--- 0.1449 seconds ---
564 / 1500 epochTrain loss: 0.096622, acc: 0.967 Val loss: 0.038541, acc: 1.000--- 0.1451 seconds ---
565 / 1500 epochTrain loss: 0.099846, acc: 0.962 Val loss: 0.043496, acc: 1.000--- 0.1453 seconds ---
566 / 1500 epochTrain loss: 0.116148, acc: 0.967 Val loss: 0.045701, acc: 0.990--- 0.1459 seconds ---
567 / 1500 epochTrain loss: 0.103529, acc: 0.961 Val loss: 0.048128, acc: 0.990--- 0.1449 seconds ---
568 / 1500 epochTrain loss: 0.103380, acc: 0.962 Val loss: 0.049842, acc: 0.980--- 0.1448 seconds ---
569 / 1500 epochTrain loss: 0.100688, acc: 0.967 Val loss: 0.049603, acc: 0.980--- 0.1457 seconds ---
570 / 1500 epochTrain loss: 0.110035, acc: 0.962 Val loss: 0.047882, acc: 0.980--- 0.1446 seconds ---
571 / 1500 epochTrain loss: 0.109407, acc: 0.964 Val loss: 0.049065, acc: 0.980--- 0.1448 seconds ---
572 / 1500 epochTrain loss: 0.105660, acc: 0.966 Val loss: 0.047763, acc: 0.980--- 0.1445 seconds ---
573 / 1500 epochTrain loss: 0.112936, acc: 0.966 Val loss: 0.047670, acc: 0.990--- 0.1442 seconds ---
574 / 1500 epochTrain loss: 0.105752, acc: 0.960 Val loss: 0.049810, acc: 0.980--- 0.1440 seconds ---
575 / 1500 epochTrain loss: 0.092461, acc: 0.971 Val loss: 0.050193, acc: 0.990--- 0.1442 seconds ---
576 / 1500 epochTrain loss: 0.101760, acc: 0.963 Val loss: 0.059407, acc: 0.990--- 0.1442 seconds ---
577 / 1500 epochTrain loss: 0.108359, acc: 0.958 Val loss: 0.057865, acc: 0.980--- 0.1443 seconds ---
578 / 1500 epochTrain loss: 0.094686, acc: 0.967 Val loss: 0.055100, acc: 0.980--- 0.1441 seconds ---
579 / 1500 epochTrain loss: 0.106583, acc: 0.965 Val loss: 0.059982, acc: 0.990--- 0.1446 seconds ---
580 / 1500 epochTrain loss: 0.102345, acc: 0.967 Val loss: 0.055586, acc: 0.990--- 0.1448 seconds ---
581 / 1500 epochTrain loss: 0.104271, acc: 0.964 Val loss: 0.052965, acc: 0.990--- 0.1445 seconds ---
582 / 1500 epochTrain loss: 0.103078, acc: 0.964 Val loss: 0.054659, acc: 0.990--- 0.1448 seconds ---
583 / 1500 epochTrain loss: 0.101342, acc: 0.970 Val loss: 0.056339, acc: 0.990--- 0.1447 seconds ---
584 / 1500 epochTrain loss: 0.094450, acc: 0.970 Val loss: 0.059805, acc: 0.990--- 0.1446 seconds ---
585 / 1500 epochTrain loss: 0.096755, acc: 0.967 Val loss: 0.059302, acc: 0.990--- 0.1446 seconds ---
586 / 1500 epochTrain loss: 0.104731, acc: 0.965 Val loss: 0.058648, acc: 0.990--- 0.1448 seconds ---
587 / 1500 epochTrain loss: 0.098670, acc: 0.964 Val loss: 0.058726, acc: 0.990--- 0.1448 seconds ---
588 / 1500 epochTrain loss: 0.101011, acc: 0.964 Val loss: 0.056924, acc: 0.990--- 0.1446 seconds ---
589 / 1500 epochTrain loss: 0.096497, acc: 0.974 Val loss: 0.056344, acc: 0.990--- 0.1541 seconds ---
590 / 1500 epochTrain loss: 0.099418, acc: 0.969 Val loss: 0.055501, acc: 0.990--- 0.1454 seconds ---
591 / 1500 epochTrain loss: 0.098503, acc: 0.968 Val loss: 0.056631, acc: 0.990--- 0.1454 seconds ---
592 / 1500 epochTrain loss: 0.094446, acc: 0.969 Val loss: 0.057564, acc: 0.990--- 0.1444 seconds ---
593 / 1500 epochTrain loss: 0.087602, acc: 0.972 Val loss: 0.063855, acc: 0.980--- 0.1446 seconds ---
594 / 1500 epochTrain loss: 0.094385, acc: 0.966 Val loss: 0.069298, acc: 0.980--- 0.1443 seconds ---
595 / 1500 epochTrain loss: 0.104312, acc: 0.963 Val loss: 0.067042, acc: 0.990--- 0.1445 seconds ---
596 / 1500 epochTrain loss: 0.086640, acc: 0.972 Val loss: 0.064679, acc: 0.990--- 0.1445 seconds ---
597 / 1500 epochTrain loss: 0.103305, acc: 0.967 Val loss: 0.067972, acc: 0.980--- 0.1448 seconds ---
598 / 1500 epochTrain loss: 0.097742, acc: 0.968 Val loss: 0.071819, acc: 0.980--- 0.1443 seconds ---
599 / 1500 epochTrain loss: 0.101994, acc: 0.968 Val loss: 0.069889, acc: 0.970--- 0.1451 seconds ---
600 / 1500 epochTrain loss: 0.092988, acc: 0.967 Val loss: 0.066197, acc: 0.980--- 0.1443 seconds ---
601 / 1500 epochTrain loss: 0.096778, acc: 0.969 Val loss: 0.064362, acc: 0.980--- 0.1451 seconds ---
602 / 1500 epochTrain loss: 0.100753, acc: 0.962 Val loss: 0.062808, acc: 0.980--- 0.1444 seconds ---
603 / 1500 epochTrain loss: 0.101164, acc: 0.964 Val loss: 0.069733, acc: 0.980--- 0.1440 seconds ---
604 / 1500 epochTrain loss: 0.088149, acc: 0.970 Val loss: 0.071338, acc: 0.980--- 0.1450 seconds ---
605 / 1500 epochTrain loss: 0.090887, acc: 0.972 Val loss: 0.069961, acc: 0.980--- 0.1438 seconds ---
606 / 1500 epochTrain loss: 0.097913, acc: 0.968 Val loss: 0.071037, acc: 0.980--- 0.1438 seconds ---
607 / 1500 epochTrain loss: 0.105265, acc: 0.964 Val loss: 0.068958, acc: 0.980--- 0.1436 seconds ---
608 / 1500 epochTrain loss: 0.088273, acc: 0.971 Val loss: 0.067742, acc: 0.980--- 0.1440 seconds ---
609 / 1500 epochTrain loss: 0.095378, acc: 0.969 Val loss: 0.067222, acc: 0.980--- 0.1442 seconds ---
610 / 1500 epochTrain loss: 0.095382, acc: 0.964 Val loss: 0.066157, acc: 0.990--- 0.1451 seconds ---
611 / 1500 epochTrain loss: 0.111549, acc: 0.960 Val loss: 0.066034, acc: 0.990--- 0.1445 seconds ---
612 / 1500 epochTrain loss: 0.098488, acc: 0.968 Val loss: 0.069664, acc: 0.990--- 0.1441 seconds ---
613 / 1500 epochTrain loss: 0.095941, acc: 0.972 Val loss: 0.069667, acc: 0.990--- 0.1444 seconds ---
614 / 1500 epochTrain loss: 0.097745, acc: 0.965 Val loss: 0.068558, acc: 0.990--- 0.1445 seconds ---
615 / 1500 epochTrain loss: 0.088994, acc: 0.974 Val loss: 0.067615, acc: 0.990--- 0.1441 seconds ---
616 / 1500 epochTrain loss: 0.096473, acc: 0.965 Val loss: 0.057691, acc: 0.990--- 0.1440 seconds ---
617 / 1500 epochTrain loss: 0.104620, acc: 0.964 Val loss: 0.058121, acc: 0.990--- 0.1449 seconds ---
618 / 1500 epochTrain loss: 0.095651, acc: 0.962 Val loss: 0.057667, acc: 0.990--- 0.1444 seconds ---
619 / 1500 epochTrain loss: 0.101200, acc: 0.967 Val loss: 0.056904, acc: 0.990--- 0.1451 seconds ---
620 / 1500 epochTrain loss: 0.101670, acc: 0.961 Val loss: 0.056833, acc: 0.990--- 0.1438 seconds ---
621 / 1500 epochTrain loss: 0.086587, acc: 0.974 Val loss: 0.069873, acc: 0.990--- 0.1448 seconds ---
622 / 1500 epochTrain loss: 0.092689, acc: 0.962 Val loss: 0.058840, acc: 0.990--- 0.1441 seconds ---
623 / 1500 epochTrain loss: 0.100999, acc: 0.966 Val loss: 0.058062, acc: 0.990--- 0.1444 seconds ---
624 / 1500 epochTrain loss: 0.083920, acc: 0.972 Val loss: 0.052858, acc: 0.990--- 0.1443 seconds ---
625 / 1500 epochTrain loss: 0.094864, acc: 0.969 Val loss: 0.052234, acc: 0.990--- 0.1449 seconds ---
626 / 1500 epochTrain loss: 0.099468, acc: 0.964 Val loss: 0.048790, acc: 0.990--- 0.1444 seconds ---
627 / 1500 epochTrain loss: 0.096939, acc: 0.969 Val loss: 0.051194, acc: 0.990--- 0.1444 seconds ---
628 / 1500 epochTrain loss: 0.088132, acc: 0.969 Val loss: 0.045648, acc: 0.990--- 0.1446 seconds ---
629 / 1500 epochTrain loss: 0.097300, acc: 0.966 Val loss: 0.039305, acc: 0.990--- 0.1445 seconds ---
630 / 1500 epochTrain loss: 0.096414, acc: 0.966 Val loss: 0.041182, acc: 0.990--- 0.1444 seconds ---
631 / 1500 epochTrain loss: 0.099876, acc: 0.966 Val loss: 0.043568, acc: 0.990--- 0.1445 seconds ---
632 / 1500 epochTrain loss: 0.086743, acc: 0.974 Val loss: 0.046302, acc: 0.990--- 0.1439 seconds ---
633 / 1500 epochTrain loss: 0.086601, acc: 0.973 Val loss: 0.044333, acc: 0.990--- 0.1448 seconds ---
634 / 1500 epochTrain loss: 0.091196, acc: 0.972 Val loss: 0.042151, acc: 1.000--- 0.1438 seconds ---
635 / 1500 epochTrain loss: 0.086669, acc: 0.968 Val loss: 0.038151, acc: 1.000--- 0.1450 seconds ---
636 / 1500 epochTrain loss: 0.106860, acc: 0.962 Val loss: 0.037607, acc: 1.000--- 0.1453 seconds ---
637 / 1500 epochTrain loss: 0.083169, acc: 0.970 Val loss: 0.036670, acc: 1.000--- 0.1453 seconds ---
638 / 1500 epochTrain loss: 0.094510, acc: 0.970 Val loss: 0.036069, acc: 1.000--- 0.1455 seconds ---
639 / 1500 epochTrain loss: 0.094764, acc: 0.969 Val loss: 0.037422, acc: 1.000--- 0.1460 seconds ---
640 / 1500 epochTrain loss: 0.088275, acc: 0.969 Val loss: 0.039557, acc: 0.990--- 0.1455 seconds ---
641 / 1500 epochTrain loss: 0.095174, acc: 0.972 Val loss: 0.043854, acc: 0.990--- 0.1451 seconds ---
642 / 1500 epochTrain loss: 0.087133, acc: 0.971 Val loss: 0.043415, acc: 0.990--- 0.1444 seconds ---
643 / 1500 epochTrain loss: 0.084958, acc: 0.976 Val loss: 0.049347, acc: 0.980--- 0.1447 seconds ---
644 / 1500 epochTrain loss: 0.087589, acc: 0.971 Val loss: 0.047437, acc: 0.990--- 0.1445 seconds ---
645 / 1500 epochTrain loss: 0.094433, acc: 0.971 Val loss: 0.047438, acc: 0.990--- 0.1452 seconds ---
646 / 1500 epochTrain loss: 0.085623, acc: 0.978 Val loss: 0.043388, acc: 0.990--- 0.1454 seconds ---
647 / 1500 epochTrain loss: 0.086836, acc: 0.974 Val loss: 0.042908, acc: 0.980--- 0.1449 seconds ---
648 / 1500 epochTrain loss: 0.084985, acc: 0.973 Val loss: 0.043237, acc: 0.970--- 0.1451 seconds ---
649 / 1500 epochTrain loss: 0.081338, acc: 0.975 Val loss: 0.042218, acc: 0.980--- 0.1452 seconds ---
650 / 1500 epochTrain loss: 0.084722, acc: 0.971 Val loss: 0.039099, acc: 0.990--- 0.1451 seconds ---
651 / 1500 epochTrain loss: 0.096176, acc: 0.967 Val loss: 0.044036, acc: 0.980--- 0.1460 seconds ---
652 / 1500 epochTrain loss: 0.084892, acc: 0.974 Val loss: 0.048081, acc: 0.980--- 0.1451 seconds ---
653 / 1500 epochTrain loss: 0.087784, acc: 0.971 Val loss: 0.060846, acc: 0.970--- 0.1446 seconds ---
654 / 1500 epochTrain loss: 0.082629, acc: 0.974 Val loss: 0.057890, acc: 0.970--- 0.1446 seconds ---
655 / 1500 epochTrain loss: 0.081231, acc: 0.976 Val loss: 0.060877, acc: 0.970--- 0.1446 seconds ---
656 / 1500 epochTrain loss: 0.086492, acc: 0.972 Val loss: 0.063738, acc: 0.970--- 0.1442 seconds ---
657 / 1500 epochTrain loss: 0.088922, acc: 0.972 Val loss: 0.060655, acc: 0.960--- 0.1445 seconds ---
658 / 1500 epochTrain loss: 0.098354, acc: 0.968 Val loss: 0.056792, acc: 0.970--- 0.1439 seconds ---
659 / 1500 epochTrain loss: 0.083330, acc: 0.974 Val loss: 0.054083, acc: 0.980--- 0.1451 seconds ---
660 / 1500 epochTrain loss: 0.084482, acc: 0.969 Val loss: 0.056072, acc: 0.980--- 0.1454 seconds ---
661 / 1500 epochTrain loss: 0.088893, acc: 0.973 Val loss: 0.056258, acc: 0.980--- 0.1443 seconds ---
662 / 1500 epochTrain loss: 0.084742, acc: 0.974 Val loss: 0.060275, acc: 0.980--- 0.1442 seconds ---
663 / 1500 epochTrain loss: 0.085288, acc: 0.971 Val loss: 0.056869, acc: 0.970--- 0.1444 seconds ---
664 / 1500 epochTrain loss: 0.091816, acc: 0.971 Val loss: 0.055867, acc: 0.970--- 0.1443 seconds ---
665 / 1500 epochTrain loss: 0.084723, acc: 0.972 Val loss: 0.057366, acc: 0.970--- 0.1444 seconds ---
666 / 1500 epochTrain loss: 0.090750, acc: 0.969 Val loss: 0.054753, acc: 0.970--- 0.1448 seconds ---
667 / 1500 epochTrain loss: 0.083876, acc: 0.974 Val loss: 0.055190, acc: 0.970--- 0.1445 seconds ---
668 / 1500 epochTrain loss: 0.081850, acc: 0.973 Val loss: 0.056955, acc: 0.970--- 0.1455 seconds ---
669 / 1500 epochTrain loss: 0.087816, acc: 0.969 Val loss: 0.056768, acc: 0.970--- 0.1451 seconds ---
670 / 1500 epochTrain loss: 0.092125, acc: 0.976 Val loss: 0.057177, acc: 0.970--- 0.1441 seconds ---
671 / 1500 epochTrain loss: 0.078819, acc: 0.977 Val loss: 0.059566, acc: 0.980--- 0.1443 seconds ---
672 / 1500 epochTrain loss: 0.079933, acc: 0.976 Val loss: 0.059661, acc: 0.970--- 0.1442 seconds ---
673 / 1500 epochTrain loss: 0.087402, acc: 0.977 Val loss: 0.057486, acc: 0.970--- 0.1443 seconds ---
674 / 1500 epochTrain loss: 0.081392, acc: 0.973 Val loss: 0.055944, acc: 0.980--- 0.1443 seconds ---
675 / 1500 epochTrain loss: 0.089324, acc: 0.973 Val loss: 0.055841, acc: 0.980--- 0.1442 seconds ---
676 / 1500 epochTrain loss: 0.089576, acc: 0.970 Val loss: 0.053610, acc: 0.980--- 0.1444 seconds ---
677 / 1500 epochTrain loss: 0.086140, acc: 0.976 Val loss: 0.047784, acc: 0.980--- 0.1446 seconds ---
678 / 1500 epochTrain loss: 0.081198, acc: 0.975 Val loss: 0.048372, acc: 0.980--- 0.1442 seconds ---
679 / 1500 epochTrain loss: 0.081072, acc: 0.976 Val loss: 0.047093, acc: 0.980--- 0.1518 seconds ---
680 / 1500 epochTrain loss: 0.078214, acc: 0.975 Val loss: 0.041152, acc: 0.990--- 0.1443 seconds ---
681 / 1500 epochTrain loss: 0.083086, acc: 0.968 Val loss: 0.040099, acc: 0.990--- 0.1442 seconds ---
682 / 1500 epochTrain loss: 0.086036, acc: 0.970 Val loss: 0.039512, acc: 0.990--- 0.1446 seconds ---
683 / 1500 epochTrain loss: 0.081279, acc: 0.971 Val loss: 0.041613, acc: 0.990--- 0.1448 seconds ---
684 / 1500 epochTrain loss: 0.085895, acc: 0.969 Val loss: 0.045254, acc: 0.980--- 0.1445 seconds ---
685 / 1500 epochTrain loss: 0.084734, acc: 0.969 Val loss: 0.042487, acc: 0.980--- 0.1441 seconds ---
686 / 1500 epochTrain loss: 0.084280, acc: 0.971 Val loss: 0.042771, acc: 0.980--- 0.1447 seconds ---
