458 / 1500 epochTrain loss: 0.109902, acc: 0.966 Val loss: 0.210294, acc: 0.939--- 0.1444 seconds ---
459 / 1500 epochTrain loss: 0.099272, acc: 0.968 Val loss: 0.202417, acc: 0.939--- 0.1437 seconds ---
460 / 1500 epochTrain loss: 0.102818, acc: 0.967 Val loss: 0.211821, acc: 0.929--- 0.1437 seconds ---
461 / 1500 epochTrain loss: 0.103837, acc: 0.970 Val loss: 0.196917, acc: 0.960--- 0.1446 seconds ---
462 / 1500 epochTrain loss: 0.099831, acc: 0.967 Val loss: 0.208927, acc: 0.960--- 0.1464 seconds ---
463 / 1500 epochTrain loss: 0.107445, acc: 0.967 Val loss: 0.216904, acc: 0.949--- 0.1456 seconds ---
464 / 1500 epochTrain loss: 0.121003, acc: 0.953 Val loss: 0.213218, acc: 0.939--- 0.1448 seconds ---
465 / 1500 epochTrain loss: 0.116509, acc: 0.961 Val loss: 0.221043, acc: 0.939--- 0.1435 seconds ---
466 / 1500 epochTrain loss: 0.112824, acc: 0.958 Val loss: 0.215491, acc: 0.939--- 0.1439 seconds ---
467 / 1500 epochTrain loss: 0.108372, acc: 0.964 Val loss: 0.210007, acc: 0.949--- 0.1443 seconds ---
468 / 1500 epochTrain loss: 0.110273, acc: 0.962 Val loss: 0.213824, acc: 0.939--- 0.1447 seconds ---
469 / 1500 epochTrain loss: 0.112002, acc: 0.960 Val loss: 0.201365, acc: 0.949--- 0.1445 seconds ---
470 / 1500 epochTrain loss: 0.110838, acc: 0.967 Val loss: 0.205195, acc: 0.939--- 0.1444 seconds ---
471 / 1500 epochTrain loss: 0.114828, acc: 0.962 Val loss: 0.201733, acc: 0.939--- 0.1440 seconds ---
472 / 1500 epochTrain loss: 0.110516, acc: 0.961 Val loss: 0.211474, acc: 0.939--- 0.1438 seconds ---
473 / 1500 epochTrain loss: 0.113978, acc: 0.962 Val loss: 0.210243, acc: 0.939--- 0.1441 seconds ---
474 / 1500 epochTrain loss: 0.111518, acc: 0.967 Val loss: 0.198016, acc: 0.929--- 0.1438 seconds ---
475 / 1500 epochTrain loss: 0.116672, acc: 0.961 Val loss: 0.194295, acc: 0.939--- 0.1442 seconds ---
476 / 1500 epochTrain loss: 0.119312, acc: 0.960 Val loss: 0.207840, acc: 0.949--- 0.1446 seconds ---
477 / 1500 epochTrain loss: 0.108878, acc: 0.968 Val loss: 0.210405, acc: 0.929--- 0.1448 seconds ---
478 / 1500 epochTrain loss: 0.111883, acc: 0.966 Val loss: 0.210837, acc: 0.939--- 0.1442 seconds ---
479 / 1500 epochTrain loss: 0.115281, acc: 0.962 Val loss: 0.216026, acc: 0.939--- 0.1440 seconds ---
480 / 1500 epochTrain loss: 0.116709, acc: 0.966 Val loss: 0.222256, acc: 0.939--- 0.1443 seconds ---
481 / 1500 epochTrain loss: 0.113598, acc: 0.962 Val loss: 0.209101, acc: 0.929--- 0.1442 seconds ---
482 / 1500 epochTrain loss: 0.112441, acc: 0.961 Val loss: 0.208042, acc: 0.929--- 0.1494 seconds ---
483 / 1500 epochTrain loss: 0.112418, acc: 0.965 Val loss: 0.211075, acc: 0.929--- 0.1464 seconds ---
484 / 1500 epochTrain loss: 0.116969, acc: 0.962 Val loss: 0.206761, acc: 0.949--- 0.1444 seconds ---
485 / 1500 epochTrain loss: 0.115218, acc: 0.961 Val loss: 0.203390, acc: 0.949--- 0.1443 seconds ---
486 / 1500 epochTrain loss: 0.114245, acc: 0.966 Val loss: 0.235299, acc: 0.939--- 0.1441 seconds ---
487 / 1500 epochTrain loss: 0.113846, acc: 0.963 Val loss: 0.223385, acc: 0.939--- 0.1442 seconds ---
488 / 1500 epochTrain loss: 0.105557, acc: 0.964 Val loss: 0.216451, acc: 0.929--- 0.1438 seconds ---
489 / 1500 epochTrain loss: 0.105452, acc: 0.971 Val loss: 0.218729, acc: 0.919--- 0.1439 seconds ---
490 / 1500 epochTrain loss: 0.110429, acc: 0.964 Val loss: 0.223294, acc: 0.919--- 0.1442 seconds ---
491 / 1500 epochTrain loss: 0.108692, acc: 0.964 Val loss: 0.221159, acc: 0.919--- 0.1440 seconds ---
492 / 1500 epochTrain loss: 0.111648, acc: 0.962 Val loss: 0.232787, acc: 0.909--- 0.1443 seconds ---
493 / 1500 epochTrain loss: 0.116728, acc: 0.962 Val loss: 0.228859, acc: 0.919--- 0.1443 seconds ---
494 / 1500 epochTrain loss: 0.114037, acc: 0.959 Val loss: 0.218541, acc: 0.929--- 0.1443 seconds ---
495 / 1500 epochTrain loss: 0.106994, acc: 0.965 Val loss: 0.209474, acc: 0.939--- 0.1446 seconds ---
496 / 1500 epochTrain loss: 0.104622, acc: 0.964 Val loss: 0.202823, acc: 0.939--- 0.1447 seconds ---
497 / 1500 epochTrain loss: 0.113868, acc: 0.962 Val loss: 0.196415, acc: 0.939--- 0.1444 seconds ---
498 / 1500 epochTrain loss: 0.125502, acc: 0.957 Val loss: 0.204817, acc: 0.939--- 0.1448 seconds ---
499 / 1500 epochTrain loss: 0.112452, acc: 0.964 Val loss: 0.195309, acc: 0.949--- 0.1451 seconds ---
500 / 1500 epochTrain loss: 0.123956, acc: 0.959 Val loss: 0.209849, acc: 0.949--- 0.1445 seconds ---
501 / 1500 epochTrain loss: 0.118715, acc: 0.959 Val loss: 0.217933, acc: 0.939--- 0.1440 seconds ---
502 / 1500 epochTrain loss: 0.113088, acc: 0.960 Val loss: 0.221795, acc: 0.929--- 0.1441 seconds ---
503 / 1500 epochTrain loss: 0.114112, acc: 0.960 Val loss: 0.224188, acc: 0.949--- 0.1440 seconds ---
504 / 1500 epochTrain loss: 0.118000, acc: 0.962 Val loss: 0.219864, acc: 0.919--- 0.1451 seconds ---
505 / 1500 epochTrain loss: 0.115429, acc: 0.959 Val loss: 0.214300, acc: 0.929--- 0.1443 seconds ---
506 / 1500 epochTrain loss: 0.115572, acc: 0.961 Val loss: 0.207639, acc: 0.939--- 0.1442 seconds ---
507 / 1500 epochTrain loss: 0.115904, acc: 0.958 Val loss: 0.199064, acc: 0.939--- 0.1441 seconds ---
508 / 1500 epochTrain loss: 0.113789, acc: 0.963 Val loss: 0.198788, acc: 0.949--- 0.1442 seconds ---
509 / 1500 epochTrain loss: 0.113210, acc: 0.964 Val loss: 0.205287, acc: 0.949--- 0.1439 seconds ---
510 / 1500 epochTrain loss: 0.112421, acc: 0.962 Val loss: 0.199793, acc: 0.949--- 0.1440 seconds ---
511 / 1500 epochTrain loss: 0.122416, acc: 0.959 Val loss: 0.194625, acc: 0.949--- 0.1453 seconds ---
512 / 1500 epochTrain loss: 0.108537, acc: 0.966 Val loss: 0.193747, acc: 0.960--- 0.1447 seconds ---
513 / 1500 epochTrain loss: 0.117094, acc: 0.962 Val loss: 0.193832, acc: 0.949--- 0.1450 seconds ---
514 / 1500 epochTrain loss: 0.109867, acc: 0.962 Val loss: 0.192212, acc: 0.949--- 0.1441 seconds ---
515 / 1500 epochTrain loss: 0.117643, acc: 0.959 Val loss: 0.199610, acc: 0.949--- 0.1444 seconds ---
516 / 1500 epochTrain loss: 0.120138, acc: 0.958 Val loss: 0.208800, acc: 0.939--- 0.1439 seconds ---
517 / 1500 epochTrain loss: 0.127760, acc: 0.952 Val loss: 0.209985, acc: 0.949--- 0.1446 seconds ---
518 / 1500 epochTrain loss: 0.119273, acc: 0.959 Val loss: 0.217094, acc: 0.949--- 0.1437 seconds ---
519 / 1500 epochTrain loss: 0.125474, acc: 0.950 Val loss: 0.214913, acc: 0.949--- 0.1442 seconds ---
520 / 1500 epochTrain loss: 0.129318, acc: 0.955 Val loss: 0.216731, acc: 0.949--- 0.1443 seconds ---
521 / 1500 epochTrain loss: 0.123609, acc: 0.960 Val loss: 0.209840, acc: 0.949--- 0.1442 seconds ---
522 / 1500 epochTrain loss: 0.124170, acc: 0.958 Val loss: 0.205078, acc: 0.949--- 0.1440 seconds ---
523 / 1500 epochTrain loss: 0.122304, acc: 0.960 Val loss: 0.192054, acc: 0.960--- 0.1445 seconds ---
524 / 1500 epochTrain loss: 0.108561, acc: 0.961 Val loss: 0.190382, acc: 0.960--- 0.1457 seconds ---
525 / 1500 epochTrain loss: 0.110478, acc: 0.964 Val loss: 0.189818, acc: 0.960--- 0.1451 seconds ---
526 / 1500 epochTrain loss: 0.118205, acc: 0.959 Val loss: 0.193047, acc: 0.960--- 0.1459 seconds ---
527 / 1500 epochTrain loss: 0.115559, acc: 0.957 Val loss: 0.194377, acc: 0.960--- 0.1449 seconds ---
528 / 1500 epochTrain loss: 0.112640, acc: 0.959 Val loss: 0.198988, acc: 0.949--- 0.1447 seconds ---
529 / 1500 epochTrain loss: 0.122795, acc: 0.956 Val loss: 0.204689, acc: 0.949--- 0.1445 seconds ---
530 / 1500 epochTrain loss: 0.113570, acc: 0.961 Val loss: 0.203901, acc: 0.939--- 0.1440 seconds ---
531 / 1500 epochTrain loss: 0.121606, acc: 0.959 Val loss: 0.194048, acc: 0.949--- 0.1456 seconds ---
532 / 1500 epochTrain loss: 0.121480, acc: 0.956 Val loss: 0.191882, acc: 0.949--- 0.1447 seconds ---
533 / 1500 epochTrain loss: 0.115394, acc: 0.961 Val loss: 0.192544, acc: 0.949--- 0.1441 seconds ---
534 / 1500 epochTrain loss: 0.123719, acc: 0.958 Val loss: 0.181646, acc: 0.949--- 0.1439 seconds ---
535 / 1500 epochTrain loss: 0.126195, acc: 0.954 Val loss: 0.178879, acc: 0.949--- 0.1443 seconds ---
536 / 1500 epochTrain loss: 0.122670, acc: 0.956 Val loss: 0.179867, acc: 0.949--- 0.1445 seconds ---
537 / 1500 epochTrain loss: 0.114821, acc: 0.959 Val loss: 0.180578, acc: 0.949--- 0.1444 seconds ---
538 / 1500 epochTrain loss: 0.121116, acc: 0.964 Val loss: 0.193459, acc: 0.949--- 0.1452 seconds ---
539 / 1500 epochTrain loss: 0.113351, acc: 0.964 Val loss: 0.193631, acc: 0.949--- 0.1443 seconds ---
540 / 1500 epochTrain loss: 0.123415, acc: 0.957 Val loss: 0.193598, acc: 0.949--- 0.1477 seconds ---
541 / 1500 epochTrain loss: 0.129300, acc: 0.961 Val loss: 0.196465, acc: 0.949--- 0.1440 seconds ---
542 / 1500 epochTrain loss: 0.115369, acc: 0.966 Val loss: 0.194655, acc: 0.949--- 0.1434 seconds ---
543 / 1500 epochTrain loss: 0.117895, acc: 0.964 Val loss: 0.194631, acc: 0.949--- 0.1438 seconds ---
544 / 1500 epochTrain loss: 0.120697, acc: 0.956 Val loss: 0.187493, acc: 0.949--- 0.1442 seconds ---
545 / 1500 epochTrain loss: 0.117229, acc: 0.968 Val loss: 0.184427, acc: 0.949--- 0.1438 seconds ---
546 / 1500 epochTrain loss: 0.123044, acc: 0.958 Val loss: 0.183777, acc: 0.949--- 0.1436 seconds ---
547 / 1500 epochTrain loss: 0.110394, acc: 0.967 Val loss: 0.187037, acc: 0.949--- 0.1437 seconds ---
548 / 1500 epochTrain loss: 0.129971, acc: 0.962 Val loss: 0.186339, acc: 0.949--- 0.1446 seconds ---
549 / 1500 epochTrain loss: 0.121545, acc: 0.962 Val loss: 0.185570, acc: 0.949--- 0.1444 seconds ---
550 / 1500 epochTrain loss: 0.126544, acc: 0.962 Val loss: 0.188945, acc: 0.949--- 0.1439 seconds ---
551 / 1500 epochTrain loss: 0.122177, acc: 0.966 Val loss: 0.194970, acc: 0.949--- 0.1438 seconds ---
552 / 1500 epochTrain loss: 0.121416, acc: 0.961 Val loss: 0.187663, acc: 0.949--- 0.1442 seconds ---
553 / 1500 epochTrain loss: 0.119724, acc: 0.965 Val loss: 0.182602, acc: 0.949--- 0.1439 seconds ---
554 / 1500 epochTrain loss: 0.127719, acc: 0.960 Val loss: 0.170713, acc: 0.949--- 0.1443 seconds ---
555 / 1500 epochTrain loss: 0.129799, acc: 0.954 Val loss: 0.165270, acc: 0.949--- 0.1437 seconds ---
556 / 1500 epochTrain loss: 0.119272, acc: 0.964 Val loss: 0.159647, acc: 0.949--- 0.1439 seconds ---
557 / 1500 epochTrain loss: 0.120004, acc: 0.959 Val loss: 0.160570, acc: 0.949--- 0.1445 seconds ---
558 / 1500 epochTrain loss: 0.125274, acc: 0.959 Val loss: 0.159828, acc: 0.949--- 0.1432 seconds ---
559 / 1500 epochTrain loss: 0.110445, acc: 0.964 Val loss: 0.158835, acc: 0.949--- 0.1443 seconds ---
560 / 1500 epochTrain loss: 0.120035, acc: 0.960 Val loss: 0.162188, acc: 0.949--- 0.1441 seconds ---
561 / 1500 epochTrain loss: 0.117473, acc: 0.966 Val loss: 0.168702, acc: 0.939--- 0.1443 seconds ---
562 / 1500 epochTrain loss: 0.123023, acc: 0.962 Val loss: 0.164934, acc: 0.939--- 0.1441 seconds ---
563 / 1500 epochTrain loss: 0.114128, acc: 0.967 Val loss: 0.165245, acc: 0.939--- 0.1441 seconds ---
564 / 1500 epochTrain loss: 0.124037, acc: 0.956 Val loss: 0.172870, acc: 0.929--- 0.1441 seconds ---
565 / 1500 epochTrain loss: 0.105628, acc: 0.967 Val loss: 0.170420, acc: 0.939--- 0.1440 seconds ---
566 / 1500 epochTrain loss: 0.112607, acc: 0.963 Val loss: 0.167063, acc: 0.949--- 0.1439 seconds ---
567 / 1500 epochTrain loss: 0.121513, acc: 0.959 Val loss: 0.165821, acc: 0.949--- 0.1445 seconds ---
568 / 1500 epochTrain loss: 0.114483, acc: 0.964 Val loss: 0.158846, acc: 0.949--- 0.1439 seconds ---
569 / 1500 epochTrain loss: 0.107004, acc: 0.969 Val loss: 0.164763, acc: 0.949--- 0.1441 seconds ---
570 / 1500 epochTrain loss: 0.111242, acc: 0.958 Val loss: 0.164262, acc: 0.949--- 0.1438 seconds ---
571 / 1500 epochTrain loss: 0.112249, acc: 0.965 Val loss: 0.167883, acc: 0.949--- 0.1442 seconds ---
572 / 1500 epochTrain loss: 0.102200, acc: 0.972 Val loss: 0.162139, acc: 0.949--- 0.1438 seconds ---
573 / 1500 epochTrain loss: 0.115324, acc: 0.962 Val loss: 0.166748, acc: 0.949--- 0.1528 seconds ---
574 / 1500 epochTrain loss: 0.121285, acc: 0.961 Val loss: 0.169457, acc: 0.949--- 0.1436 seconds ---
575 / 1500 epochTrain loss: 0.113423, acc: 0.962 Val loss: 0.168715, acc: 0.949--- 0.1436 seconds ---
576 / 1500 epochTrain loss: 0.118931, acc: 0.960 Val loss: 0.165670, acc: 0.949--- 0.1441 seconds ---
577 / 1500 epochTrain loss: 0.119147, acc: 0.959 Val loss: 0.164705, acc: 0.939--- 0.1445 seconds ---
578 / 1500 epochTrain loss: 0.110837, acc: 0.962 Val loss: 0.164864, acc: 0.949--- 0.1441 seconds ---
579 / 1500 epochTrain loss: 0.107845, acc: 0.967 Val loss: 0.165025, acc: 0.960--- 0.1445 seconds ---
580 / 1500 epochTrain loss: 0.116395, acc: 0.960 Val loss: 0.163643, acc: 0.949--- 0.1449 seconds ---
581 / 1500 epochTrain loss: 0.119243, acc: 0.958 Val loss: 0.166686, acc: 0.960--- 0.1450 seconds ---
582 / 1500 epochTrain loss: 0.113520, acc: 0.963 Val loss: 0.164850, acc: 0.960--- 0.1450 seconds ---
583 / 1500 epochTrain loss: 0.114818, acc: 0.962 Val loss: 0.164956, acc: 0.960--- 0.1450 seconds ---
584 / 1500 epochTrain loss: 0.112393, acc: 0.964 Val loss: 0.167666, acc: 0.960--- 0.1449 seconds ---
585 / 1500 epochTrain loss: 0.109805, acc: 0.966 Val loss: 0.167590, acc: 0.960--- 0.1450 seconds ---
586 / 1500 epochTrain loss: 0.112700, acc: 0.963 Val loss: 0.162581, acc: 0.960--- 0.1447 seconds ---
587 / 1500 epochTrain loss: 0.107493, acc: 0.967 Val loss: 0.169263, acc: 0.960--- 0.1451 seconds ---
588 / 1500 epochTrain loss: 0.104625, acc: 0.968 Val loss: 0.173174, acc: 0.949--- 0.1449 seconds ---
589 / 1500 epochTrain loss: 0.108937, acc: 0.964 Val loss: 0.165272, acc: 0.960--- 0.1437 seconds ---
590 / 1500 epochTrain loss: 0.114295, acc: 0.962 Val loss: 0.169012, acc: 0.949--- 0.1450 seconds ---
591 / 1500 epochTrain loss: 0.102574, acc: 0.969 Val loss: 0.167335, acc: 0.960--- 0.1437 seconds ---
592 / 1500 epochTrain loss: 0.102964, acc: 0.969 Val loss: 0.162078, acc: 0.960--- 0.1448 seconds ---
593 / 1500 epochTrain loss: 0.105907, acc: 0.965 Val loss: 0.143191, acc: 0.960--- 0.1454 seconds ---
594 / 1500 epochTrain loss: 0.116365, acc: 0.959 Val loss: 0.143815, acc: 0.960--- 0.1450 seconds ---
595 / 1500 epochTrain loss: 0.110458, acc: 0.965 Val loss: 0.148437, acc: 0.960--- 0.1451 seconds ---
596 / 1500 epochTrain loss: 0.102411, acc: 0.966 Val loss: 0.147426, acc: 0.960--- 0.1458 seconds ---
597 / 1500 epochTrain loss: 0.093500, acc: 0.971 Val loss: 0.144631, acc: 0.960--- 0.1442 seconds ---
598 / 1500 epochTrain loss: 0.110664, acc: 0.964 Val loss: 0.144289, acc: 0.960--- 0.1444 seconds ---
599 / 1500 epochTrain loss: 0.105138, acc: 0.966 Val loss: 0.142377, acc: 0.960--- 0.1452 seconds ---
600 / 1500 epochTrain loss: 0.110183, acc: 0.964 Val loss: 0.148387, acc: 0.960--- 0.1447 seconds ---
601 / 1500 epochTrain loss: 0.098774, acc: 0.969 Val loss: 0.146579, acc: 0.949--- 0.1442 seconds ---
602 / 1500 epochTrain loss: 0.104943, acc: 0.964 Val loss: 0.145109, acc: 0.960--- 0.1442 seconds ---
603 / 1500 epochTrain loss: 0.113001, acc: 0.966 Val loss: 0.141883, acc: 0.960--- 0.1452 seconds ---
604 / 1500 epochTrain loss: 0.100060, acc: 0.967 Val loss: 0.139148, acc: 0.970--- 0.1444 seconds ---
605 / 1500 epochTrain loss: 0.103384, acc: 0.961 Val loss: 0.139742, acc: 0.970--- 0.1451 seconds ---
606 / 1500 epochTrain loss: 0.105568, acc: 0.964 Val loss: 0.136831, acc: 0.970--- 0.1442 seconds ---
607 / 1500 epochTrain loss: 0.103351, acc: 0.964 Val loss: 0.140757, acc: 0.970--- 0.1453 seconds ---
608 / 1500 epochTrain loss: 0.104115, acc: 0.966 Val loss: 0.134853, acc: 0.960--- 0.1447 seconds ---
609 / 1500 epochTrain loss: 0.106933, acc: 0.960 Val loss: 0.136776, acc: 0.970--- 0.1450 seconds ---
610 / 1500 epochTrain loss: 0.104715, acc: 0.961 Val loss: 0.139855, acc: 0.970--- 0.1448 seconds ---
611 / 1500 epochTrain loss: 0.099586, acc: 0.968 Val loss: 0.137883, acc: 0.970--- 0.1448 seconds ---
612 / 1500 epochTrain loss: 0.098340, acc: 0.973 Val loss: 0.145627, acc: 0.960--- 0.1448 seconds ---
613 / 1500 epochTrain loss: 0.100067, acc: 0.974 Val loss: 0.148787, acc: 0.949--- 0.1447 seconds ---
614 / 1500 epochTrain loss: 0.101187, acc: 0.967 Val loss: 0.152252, acc: 0.949--- 0.1440 seconds ---
615 / 1500 epochTrain loss: 0.099430, acc: 0.968 Val loss: 0.155783, acc: 0.949--- 0.1441 seconds ---
616 / 1500 epochTrain loss: 0.102754, acc: 0.962 Val loss: 0.162169, acc: 0.949--- 0.1438 seconds ---
617 / 1500 epochTrain loss: 0.096997, acc: 0.966 Val loss: 0.165604, acc: 0.949--- 0.1442 seconds ---
618 / 1500 epochTrain loss: 0.096802, acc: 0.967 Val loss: 0.161627, acc: 0.949--- 0.1436 seconds ---
619 / 1500 epochTrain loss: 0.100540, acc: 0.965 Val loss: 0.151300, acc: 0.949--- 0.1444 seconds ---
620 / 1500 epochTrain loss: 0.106813, acc: 0.964 Val loss: 0.150800, acc: 0.949--- 0.1450 seconds ---
621 / 1500 epochTrain loss: 0.097718, acc: 0.967 Val loss: 0.145465, acc: 0.960--- 0.1439 seconds ---
622 / 1500 epochTrain loss: 0.101504, acc: 0.967 Val loss: 0.152001, acc: 0.949--- 0.1435 seconds ---
623 / 1500 epochTrain loss: 0.096463, acc: 0.965 Val loss: 0.152649, acc: 0.949--- 0.1439 seconds ---
624 / 1500 epochTrain loss: 0.100406, acc: 0.963 Val loss: 0.146658, acc: 0.949--- 0.1443 seconds ---
625 / 1500 epochTrain loss: 0.099948, acc: 0.966 Val loss: 0.160240, acc: 0.960--- 0.1442 seconds ---
626 / 1500 epochTrain loss: 0.100581, acc: 0.964 Val loss: 0.159827, acc: 0.960--- 0.1437 seconds ---
627 / 1500 epochTrain loss: 0.090094, acc: 0.972 Val loss: 0.159856, acc: 0.960--- 0.1437 seconds ---
628 / 1500 epochTrain loss: 0.099229, acc: 0.969 Val loss: 0.174357, acc: 0.949--- 0.1440 seconds ---
629 / 1500 epochTrain loss: 0.093345, acc: 0.969 Val loss: 0.173106, acc: 0.949--- 0.1436 seconds ---
630 / 1500 epochTrain loss: 0.093232, acc: 0.969 Val loss: 0.169071, acc: 0.960--- 0.1438 seconds ---
631 / 1500 epochTrain loss: 0.087492, acc: 0.974 Val loss: 0.165422, acc: 0.949--- 0.1440 seconds ---
632 / 1500 epochTrain loss: 0.092907, acc: 0.973 Val loss: 0.163300, acc: 0.960--- 0.1441 seconds ---
633 / 1500 epochTrain loss: 0.087108, acc: 0.969 Val loss: 0.160549, acc: 0.970--- 0.1444 seconds ---
634 / 1500 epochTrain loss: 0.095309, acc: 0.969 Val loss: 0.162315, acc: 0.960--- 0.1451 seconds ---
635 / 1500 epochTrain loss: 0.086605, acc: 0.976 Val loss: 0.161673, acc: 0.960--- 0.1439 seconds ---
636 / 1500 epochTrain loss: 0.091820, acc: 0.966 Val loss: 0.150204, acc: 0.970--- 0.1441 seconds ---
637 / 1500 epochTrain loss: 0.095571, acc: 0.971 Val loss: 0.124327, acc: 0.960--- 0.1444 seconds ---
638 / 1500 epochTrain loss: 0.093941, acc: 0.972 Val loss: 0.132831, acc: 0.960--- 0.1443 seconds ---
639 / 1500 epochTrain loss: 0.090100, acc: 0.974 Val loss: 0.138281, acc: 0.960--- 0.1443 seconds ---
640 / 1500 epochTrain loss: 0.094201, acc: 0.969 Val loss: 0.135430, acc: 0.960--- 0.1435 seconds ---
641 / 1500 epochTrain loss: 0.093203, acc: 0.967 Val loss: 0.138621, acc: 0.960--- 0.1437 seconds ---
642 / 1500 epochTrain loss: 0.094407, acc: 0.969 Val loss: 0.137196, acc: 0.949--- 0.1440 seconds ---
643 / 1500 epochTrain loss: 0.097002, acc: 0.964 Val loss: 0.140777, acc: 0.960--- 0.1438 seconds ---
644 / 1500 epochTrain loss: 0.093724, acc: 0.970 Val loss: 0.143244, acc: 0.960--- 0.1442 seconds ---
645 / 1500 epochTrain loss: 0.098421, acc: 0.967 Val loss: 0.135817, acc: 0.960--- 0.1443 seconds ---
646 / 1500 epochTrain loss: 0.092325, acc: 0.968 Val loss: 0.151933, acc: 0.960--- 0.1441 seconds ---
647 / 1500 epochTrain loss: 0.087554, acc: 0.974 Val loss: 0.154461, acc: 0.960--- 0.1437 seconds ---
648 / 1500 epochTrain loss: 0.094316, acc: 0.971 Val loss: 0.144922, acc: 0.949--- 0.1448 seconds ---
649 / 1500 epochTrain loss: 0.091504, acc: 0.969 Val loss: 0.138893, acc: 0.960--- 0.1442 seconds ---
650 / 1500 epochTrain loss: 0.094627, acc: 0.966 Val loss: 0.138691, acc: 0.960--- 0.1437 seconds ---
651 / 1500 epochTrain loss: 0.089425, acc: 0.972 Val loss: 0.148772, acc: 0.949--- 0.1440 seconds ---
652 / 1500 epochTrain loss: 0.094416, acc: 0.968 Val loss: 0.147123, acc: 0.949--- 0.1441 seconds ---
653 / 1500 epochTrain loss: 0.100775, acc: 0.966 Val loss: 0.158607, acc: 0.960--- 0.1448 seconds ---
654 / 1500 epochTrain loss: 0.097493, acc: 0.968 Val loss: 0.168458, acc: 0.949--- 0.1438 seconds ---
655 / 1500 epochTrain loss: 0.086826, acc: 0.971 Val loss: 0.172754, acc: 0.949--- 0.1441 seconds ---
656 / 1500 epochTrain loss: 0.091689, acc: 0.972 Val loss: 0.173013, acc: 0.949--- 0.1443 seconds ---
657 / 1500 epochTrain loss: 0.086815, acc: 0.976 Val loss: 0.170565, acc: 0.960--- 0.1440 seconds ---
658 / 1500 epochTrain loss: 0.095157, acc: 0.967 Val loss: 0.173305, acc: 0.960--- 0.1436 seconds ---
659 / 1500 epochTrain loss: 0.082994, acc: 0.972 Val loss: 0.173114, acc: 0.949--- 0.1440 seconds ---
660 / 1500 epochTrain loss: 0.089466, acc: 0.972 Val loss: 0.175020, acc: 0.949--- 0.1439 seconds ---
661 / 1500 epochTrain loss: 0.086219, acc: 0.967 Val loss: 0.172715, acc: 0.949--- 0.1438 seconds ---
662 / 1500 epochTrain loss: 0.086691, acc: 0.977 Val loss: 0.170506, acc: 0.949--- 0.1496 seconds ---
663 / 1500 epochTrain loss: 0.081129, acc: 0.980 Val loss: 0.168919, acc: 0.949--- 0.1451 seconds ---
664 / 1500 epochTrain loss: 0.091180, acc: 0.973 Val loss: 0.162907, acc: 0.949--- 0.1441 seconds ---
665 / 1500 epochTrain loss: 0.089148, acc: 0.973 Val loss: 0.162346, acc: 0.960--- 0.1446 seconds ---
666 / 1500 epochTrain loss: 0.091376, acc: 0.974 Val loss: 0.159202, acc: 0.960--- 0.1438 seconds ---
667 / 1500 epochTrain loss: 0.088816, acc: 0.972 Val loss: 0.160445, acc: 0.960--- 0.1440 seconds ---
668 / 1500 epochTrain loss: 0.084399, acc: 0.974 Val loss: 0.166643, acc: 0.960--- 0.1444 seconds ---
669 / 1500 epochTrain loss: 0.091911, acc: 0.969 Val loss: 0.168338, acc: 0.960--- 0.1440 seconds ---
670 / 1500 epochTrain loss: 0.081440, acc: 0.978 Val loss: 0.170218, acc: 0.949--- 0.1442 seconds ---
671 / 1500 epochTrain loss: 0.084750, acc: 0.970 Val loss: 0.170403, acc: 0.960--- 0.1443 seconds ---
672 / 1500 epochTrain loss: 0.090226, acc: 0.973 Val loss: 0.164951, acc: 0.970--- 0.1441 seconds ---
673 / 1500 epochTrain loss: 0.083529, acc: 0.975 Val loss: 0.159245, acc: 0.970--- 0.1445 seconds ---
674 / 1500 epochTrain loss: 0.085982, acc: 0.974 Val loss: 0.154849, acc: 0.970--- 0.1444 seconds ---
675 / 1500 epochTrain loss: 0.094433, acc: 0.969 Val loss: 0.159376, acc: 0.970--- 0.1448 seconds ---
676 / 1500 epochTrain loss: 0.087987, acc: 0.974 Val loss: 0.156114, acc: 0.970--- 0.1449 seconds ---
677 / 1500 epochTrain loss: 0.089789, acc: 0.972 Val loss: 0.158255, acc: 0.970--- 0.1445 seconds ---
678 / 1500 epochTrain loss: 0.085548, acc: 0.972 Val loss: 0.158117, acc: 0.970--- 0.1449 seconds ---
679 / 1500 epochTrain loss: 0.082780, acc: 0.972 Val loss: 0.159767, acc: 0.960--- 0.1447 seconds ---
680 / 1500 epochTrain loss: 0.085955, acc: 0.966 Val loss: 0.159556, acc: 0.960--- 0.1439 seconds ---
681 / 1500 epochTrain loss: 0.086866, acc: 0.971 Val loss: 0.165979, acc: 0.960--- 0.1442 seconds ---
682 / 1500 epochTrain loss: 0.086995, acc: 0.972 Val loss: 0.164593, acc: 0.960--- 0.1432 seconds ---
683 / 1500 epochTrain loss: 0.103418, acc: 0.970 Val loss: 0.164802, acc: 0.960--- 0.1439 seconds ---
684 / 1500 epochTrain loss: 0.090463, acc: 0.967 Val loss: 0.161020, acc: 0.960--- 0.1440 seconds ---
685 / 1500 epochTrain loss: 0.079986, acc: 0.976 Val loss: 0.163836, acc: 0.960--- 0.1440 seconds ---
686 / 1500 epochTrain loss: 0.087086, acc: 0.974 Val loss: 0.166435, acc: 0.960--- 0.1432 seconds ---
