458 / 1500 epochTrain loss: 0.128026, acc: 0.953 Val loss: 0.190554, acc: 0.949--- 0.1440 seconds ---
459 / 1500 epochTrain loss: 0.124571, acc: 0.954 Val loss: 0.194859, acc: 0.949--- 0.1438 seconds ---
460 / 1500 epochTrain loss: 0.113611, acc: 0.964 Val loss: 0.198420, acc: 0.949--- 0.1452 seconds ---
461 / 1500 epochTrain loss: 0.106545, acc: 0.967 Val loss: 0.200623, acc: 0.949--- 0.1446 seconds ---
462 / 1500 epochTrain loss: 0.115747, acc: 0.961 Val loss: 0.201559, acc: 0.949--- 0.1442 seconds ---
463 / 1500 epochTrain loss: 0.123068, acc: 0.959 Val loss: 0.195427, acc: 0.949--- 0.1438 seconds ---
464 / 1500 epochTrain loss: 0.117066, acc: 0.962 Val loss: 0.190673, acc: 0.949--- 0.1445 seconds ---
465 / 1500 epochTrain loss: 0.116387, acc: 0.963 Val loss: 0.183832, acc: 0.949--- 0.1442 seconds ---
466 / 1500 epochTrain loss: 0.122072, acc: 0.960 Val loss: 0.182738, acc: 0.949--- 0.1446 seconds ---
467 / 1500 epochTrain loss: 0.109933, acc: 0.966 Val loss: 0.178988, acc: 0.949--- 0.1448 seconds ---
468 / 1500 epochTrain loss: 0.111050, acc: 0.962 Val loss: 0.181484, acc: 0.949--- 0.1443 seconds ---
469 / 1500 epochTrain loss: 0.120681, acc: 0.962 Val loss: 0.187875, acc: 0.939--- 0.1444 seconds ---
470 / 1500 epochTrain loss: 0.111904, acc: 0.968 Val loss: 0.183419, acc: 0.949--- 0.1450 seconds ---
471 / 1500 epochTrain loss: 0.116785, acc: 0.959 Val loss: 0.190452, acc: 0.949--- 0.1443 seconds ---
472 / 1500 epochTrain loss: 0.127927, acc: 0.959 Val loss: 0.190258, acc: 0.949--- 0.1440 seconds ---
473 / 1500 epochTrain loss: 0.119774, acc: 0.959 Val loss: 0.182219, acc: 0.960--- 0.1444 seconds ---
474 / 1500 epochTrain loss: 0.117418, acc: 0.963 Val loss: 0.181001, acc: 0.949--- 0.1463 seconds ---
475 / 1500 epochTrain loss: 0.127055, acc: 0.956 Val loss: 0.187223, acc: 0.939--- 0.1447 seconds ---
476 / 1500 epochTrain loss: 0.111832, acc: 0.961 Val loss: 0.185442, acc: 0.939--- 0.1443 seconds ---
477 / 1500 epochTrain loss: 0.112177, acc: 0.960 Val loss: 0.199149, acc: 0.939--- 0.1443 seconds ---
478 / 1500 epochTrain loss: 0.120329, acc: 0.959 Val loss: 0.207082, acc: 0.929--- 0.1442 seconds ---
479 / 1500 epochTrain loss: 0.114528, acc: 0.965 Val loss: 0.209269, acc: 0.939--- 0.1442 seconds ---
480 / 1500 epochTrain loss: 0.106152, acc: 0.967 Val loss: 0.214409, acc: 0.939--- 0.1453 seconds ---
481 / 1500 epochTrain loss: 0.122010, acc: 0.960 Val loss: 0.206394, acc: 0.939--- 0.1445 seconds ---
482 / 1500 epochTrain loss: 0.104032, acc: 0.966 Val loss: 0.193576, acc: 0.949--- 0.1443 seconds ---
483 / 1500 epochTrain loss: 0.111846, acc: 0.960 Val loss: 0.194007, acc: 0.949--- 0.1445 seconds ---
484 / 1500 epochTrain loss: 0.111961, acc: 0.959 Val loss: 0.191168, acc: 0.949--- 0.1515 seconds ---
485 / 1500 epochTrain loss: 0.116393, acc: 0.962 Val loss: 0.203941, acc: 0.939--- 0.1441 seconds ---
486 / 1500 epochTrain loss: 0.109222, acc: 0.963 Val loss: 0.202413, acc: 0.929--- 0.1440 seconds ---
487 / 1500 epochTrain loss: 0.125689, acc: 0.955 Val loss: 0.204789, acc: 0.939--- 0.1447 seconds ---
488 / 1500 epochTrain loss: 0.119037, acc: 0.965 Val loss: 0.200353, acc: 0.939--- 0.1452 seconds ---
489 / 1500 epochTrain loss: 0.111311, acc: 0.966 Val loss: 0.201869, acc: 0.929--- 0.1447 seconds ---
490 / 1500 epochTrain loss: 0.106865, acc: 0.966 Val loss: 0.225010, acc: 0.929--- 0.1440 seconds ---
491 / 1500 epochTrain loss: 0.110942, acc: 0.964 Val loss: 0.226433, acc: 0.929--- 0.1445 seconds ---
492 / 1500 epochTrain loss: 0.109478, acc: 0.966 Val loss: 0.227698, acc: 0.929--- 0.1437 seconds ---
493 / 1500 epochTrain loss: 0.108401, acc: 0.967 Val loss: 0.223927, acc: 0.939--- 0.1443 seconds ---
494 / 1500 epochTrain loss: 0.119321, acc: 0.958 Val loss: 0.221677, acc: 0.949--- 0.1455 seconds ---
495 / 1500 epochTrain loss: 0.111513, acc: 0.964 Val loss: 0.197353, acc: 0.939--- 0.1445 seconds ---
496 / 1500 epochTrain loss: 0.117163, acc: 0.958 Val loss: 0.197748, acc: 0.939--- 0.1440 seconds ---
497 / 1500 epochTrain loss: 0.113877, acc: 0.960 Val loss: 0.199635, acc: 0.939--- 0.1445 seconds ---
498 / 1500 epochTrain loss: 0.108001, acc: 0.961 Val loss: 0.203011, acc: 0.929--- 0.1440 seconds ---
499 / 1500 epochTrain loss: 0.115988, acc: 0.958 Val loss: 0.208201, acc: 0.929--- 0.1436 seconds ---
500 / 1500 epochTrain loss: 0.114421, acc: 0.957 Val loss: 0.195284, acc: 0.929--- 0.1443 seconds ---
501 / 1500 epochTrain loss: 0.116074, acc: 0.963 Val loss: 0.199353, acc: 0.939--- 0.1458 seconds ---
502 / 1500 epochTrain loss: 0.110989, acc: 0.964 Val loss: 0.203970, acc: 0.939--- 0.1446 seconds ---
503 / 1500 epochTrain loss: 0.112507, acc: 0.965 Val loss: 0.203953, acc: 0.939--- 0.1442 seconds ---
504 / 1500 epochTrain loss: 0.110431, acc: 0.963 Val loss: 0.225702, acc: 0.939--- 0.1448 seconds ---
505 / 1500 epochTrain loss: 0.110780, acc: 0.961 Val loss: 0.223978, acc: 0.939--- 0.1440 seconds ---
506 / 1500 epochTrain loss: 0.110642, acc: 0.961 Val loss: 0.218902, acc: 0.939--- 0.1440 seconds ---
507 / 1500 epochTrain loss: 0.113925, acc: 0.966 Val loss: 0.216223, acc: 0.939--- 0.1437 seconds ---
508 / 1500 epochTrain loss: 0.115488, acc: 0.957 Val loss: 0.206897, acc: 0.949--- 0.1451 seconds ---
509 / 1500 epochTrain loss: 0.108072, acc: 0.968 Val loss: 0.204228, acc: 0.949--- 0.1448 seconds ---
510 / 1500 epochTrain loss: 0.107761, acc: 0.964 Val loss: 0.205834, acc: 0.949--- 0.1441 seconds ---
511 / 1500 epochTrain loss: 0.112001, acc: 0.960 Val loss: 0.195542, acc: 0.949--- 0.1450 seconds ---
512 / 1500 epochTrain loss: 0.109735, acc: 0.968 Val loss: 0.196545, acc: 0.949--- 0.1444 seconds ---
513 / 1500 epochTrain loss: 0.111603, acc: 0.961 Val loss: 0.200766, acc: 0.949--- 0.1591 seconds ---
514 / 1500 epochTrain loss: 0.117081, acc: 0.959 Val loss: 0.200777, acc: 0.949--- 0.1442 seconds ---
515 / 1500 epochTrain loss: 0.110201, acc: 0.966 Val loss: 0.207897, acc: 0.960--- 0.1448 seconds ---
516 / 1500 epochTrain loss: 0.110395, acc: 0.965 Val loss: 0.206080, acc: 0.960--- 0.1457 seconds ---
517 / 1500 epochTrain loss: 0.102903, acc: 0.968 Val loss: 0.206469, acc: 0.960--- 0.1453 seconds ---
518 / 1500 epochTrain loss: 0.103052, acc: 0.966 Val loss: 0.207483, acc: 0.949--- 0.1451 seconds ---
519 / 1500 epochTrain loss: 0.108235, acc: 0.966 Val loss: 0.209024, acc: 0.949--- 0.1444 seconds ---
520 / 1500 epochTrain loss: 0.117446, acc: 0.959 Val loss: 0.214960, acc: 0.949--- 0.1446 seconds ---
521 / 1500 epochTrain loss: 0.105714, acc: 0.969 Val loss: 0.214041, acc: 0.949--- 0.1448 seconds ---
522 / 1500 epochTrain loss: 0.103165, acc: 0.970 Val loss: 0.213038, acc: 0.949--- 0.1455 seconds ---
523 / 1500 epochTrain loss: 0.103970, acc: 0.969 Val loss: 0.208343, acc: 0.949--- 0.1446 seconds ---
524 / 1500 epochTrain loss: 0.104683, acc: 0.966 Val loss: 0.199235, acc: 0.960--- 0.1446 seconds ---
525 / 1500 epochTrain loss: 0.100378, acc: 0.970 Val loss: 0.193077, acc: 0.960--- 0.1454 seconds ---
526 / 1500 epochTrain loss: 0.108365, acc: 0.964 Val loss: 0.193256, acc: 0.960--- 0.1454 seconds ---
527 / 1500 epochTrain loss: 0.108094, acc: 0.966 Val loss: 0.191357, acc: 0.970--- 0.1450 seconds ---
528 / 1500 epochTrain loss: 0.118022, acc: 0.961 Val loss: 0.185085, acc: 0.970--- 0.1467 seconds ---
529 / 1500 epochTrain loss: 0.108189, acc: 0.963 Val loss: 0.186200, acc: 0.960--- 0.1447 seconds ---
530 / 1500 epochTrain loss: 0.114405, acc: 0.961 Val loss: 0.186697, acc: 0.949--- 0.1440 seconds ---
531 / 1500 epochTrain loss: 0.112324, acc: 0.966 Val loss: 0.190590, acc: 0.949--- 0.1441 seconds ---
532 / 1500 epochTrain loss: 0.113790, acc: 0.964 Val loss: 0.192947, acc: 0.949--- 0.1449 seconds ---
533 / 1500 epochTrain loss: 0.112150, acc: 0.967 Val loss: 0.192442, acc: 0.960--- 0.1447 seconds ---
534 / 1500 epochTrain loss: 0.102929, acc: 0.969 Val loss: 0.200248, acc: 0.960--- 0.1445 seconds ---
535 / 1500 epochTrain loss: 0.104574, acc: 0.966 Val loss: 0.201335, acc: 0.949--- 0.1454 seconds ---
536 / 1500 epochTrain loss: 0.103741, acc: 0.969 Val loss: 0.196792, acc: 0.960--- 0.1444 seconds ---
537 / 1500 epochTrain loss: 0.110799, acc: 0.966 Val loss: 0.195488, acc: 0.970--- 0.1444 seconds ---
538 / 1500 epochTrain loss: 0.110077, acc: 0.960 Val loss: 0.190827, acc: 0.970--- 0.1459 seconds ---
539 / 1500 epochTrain loss: 0.120297, acc: 0.958 Val loss: 0.191413, acc: 0.980--- 0.1458 seconds ---
540 / 1500 epochTrain loss: 0.103047, acc: 0.959 Val loss: 0.191098, acc: 0.970--- 0.1457 seconds ---
541 / 1500 epochTrain loss: 0.105922, acc: 0.966 Val loss: 0.194397, acc: 0.980--- 0.1489 seconds ---
542 / 1500 epochTrain loss: 0.101288, acc: 0.966 Val loss: 0.191877, acc: 0.970--- 0.1478 seconds ---
543 / 1500 epochTrain loss: 0.118285, acc: 0.956 Val loss: 0.190742, acc: 0.970--- 0.1439 seconds ---
544 / 1500 epochTrain loss: 0.099003, acc: 0.966 Val loss: 0.192096, acc: 0.970--- 0.1443 seconds ---
545 / 1500 epochTrain loss: 0.099133, acc: 0.963 Val loss: 0.191015, acc: 0.960--- 0.1439 seconds ---
546 / 1500 epochTrain loss: 0.098646, acc: 0.969 Val loss: 0.185227, acc: 0.960--- 0.1447 seconds ---
547 / 1500 epochTrain loss: 0.101955, acc: 0.964 Val loss: 0.177382, acc: 0.960--- 0.1443 seconds ---
548 / 1500 epochTrain loss: 0.104205, acc: 0.963 Val loss: 0.173746, acc: 0.960--- 0.1445 seconds ---
549 / 1500 epochTrain loss: 0.101005, acc: 0.968 Val loss: 0.168040, acc: 0.960--- 0.1448 seconds ---
550 / 1500 epochTrain loss: 0.107291, acc: 0.966 Val loss: 0.161701, acc: 0.960--- 0.1453 seconds ---
551 / 1500 epochTrain loss: 0.107956, acc: 0.963 Val loss: 0.163723, acc: 0.960--- 0.1447 seconds ---
552 / 1500 epochTrain loss: 0.108064, acc: 0.962 Val loss: 0.159397, acc: 0.970--- 0.1448 seconds ---
553 / 1500 epochTrain loss: 0.106778, acc: 0.961 Val loss: 0.169146, acc: 0.960--- 0.1451 seconds ---
554 / 1500 epochTrain loss: 0.099417, acc: 0.967 Val loss: 0.165516, acc: 0.960--- 0.1445 seconds ---
555 / 1500 epochTrain loss: 0.095798, acc: 0.969 Val loss: 0.164031, acc: 0.960--- 0.1450 seconds ---
556 / 1500 epochTrain loss: 0.098651, acc: 0.967 Val loss: 0.162768, acc: 0.960--- 0.1442 seconds ---
557 / 1500 epochTrain loss: 0.100860, acc: 0.967 Val loss: 0.166073, acc: 0.949--- 0.1441 seconds ---
558 / 1500 epochTrain loss: 0.099158, acc: 0.966 Val loss: 0.166913, acc: 0.949--- 0.1444 seconds ---
559 / 1500 epochTrain loss: 0.099039, acc: 0.967 Val loss: 0.179664, acc: 0.960--- 0.1444 seconds ---
560 / 1500 epochTrain loss: 0.102301, acc: 0.966 Val loss: 0.181603, acc: 0.960--- 0.1442 seconds ---
561 / 1500 epochTrain loss: 0.102216, acc: 0.964 Val loss: 0.183508, acc: 0.970--- 0.1443 seconds ---
562 / 1500 epochTrain loss: 0.105596, acc: 0.968 Val loss: 0.179225, acc: 0.960--- 0.1446 seconds ---
563 / 1500 epochTrain loss: 0.102462, acc: 0.961 Val loss: 0.176025, acc: 0.970--- 0.1437 seconds ---
564 / 1500 epochTrain loss: 0.097529, acc: 0.964 Val loss: 0.166473, acc: 0.960--- 0.1441 seconds ---
565 / 1500 epochTrain loss: 0.096745, acc: 0.969 Val loss: 0.167275, acc: 0.970--- 0.1439 seconds ---
566 / 1500 epochTrain loss: 0.104540, acc: 0.964 Val loss: 0.169583, acc: 0.970--- 0.1447 seconds ---
567 / 1500 epochTrain loss: 0.105136, acc: 0.965 Val loss: 0.179312, acc: 0.960--- 0.1446 seconds ---
568 / 1500 epochTrain loss: 0.107967, acc: 0.964 Val loss: 0.172760, acc: 0.960--- 0.1440 seconds ---
569 / 1500 epochTrain loss: 0.098085, acc: 0.970 Val loss: 0.174308, acc: 0.960--- 0.1451 seconds ---
570 / 1500 epochTrain loss: 0.109596, acc: 0.961 Val loss: 0.167962, acc: 0.960--- 0.1442 seconds ---
571 / 1500 epochTrain loss: 0.104015, acc: 0.965 Val loss: 0.158095, acc: 0.960--- 0.1441 seconds ---
572 / 1500 epochTrain loss: 0.097049, acc: 0.967 Val loss: 0.154719, acc: 0.960--- 0.1452 seconds ---
573 / 1500 epochTrain loss: 0.102608, acc: 0.971 Val loss: 0.156870, acc: 0.949--- 0.1456 seconds ---
574 / 1500 epochTrain loss: 0.102759, acc: 0.967 Val loss: 0.156858, acc: 0.949--- 0.1437 seconds ---
575 / 1500 epochTrain loss: 0.097169, acc: 0.968 Val loss: 0.160739, acc: 0.949--- 0.1438 seconds ---
576 / 1500 epochTrain loss: 0.105606, acc: 0.957 Val loss: 0.169258, acc: 0.949--- 0.1547 seconds ---
577 / 1500 epochTrain loss: 0.102066, acc: 0.966 Val loss: 0.174849, acc: 0.949--- 0.1447 seconds ---
578 / 1500 epochTrain loss: 0.099828, acc: 0.967 Val loss: 0.183054, acc: 0.949--- 0.1445 seconds ---
579 / 1500 epochTrain loss: 0.093412, acc: 0.970 Val loss: 0.188290, acc: 0.949--- 0.1445 seconds ---
580 / 1500 epochTrain loss: 0.101652, acc: 0.966 Val loss: 0.186217, acc: 0.949--- 0.1447 seconds ---
581 / 1500 epochTrain loss: 0.101829, acc: 0.966 Val loss: 0.183153, acc: 0.949--- 0.1443 seconds ---
582 / 1500 epochTrain loss: 0.096640, acc: 0.969 Val loss: 0.179632, acc: 0.960--- 0.1455 seconds ---
583 / 1500 epochTrain loss: 0.098983, acc: 0.969 Val loss: 0.181548, acc: 0.960--- 0.1452 seconds ---
584 / 1500 epochTrain loss: 0.101500, acc: 0.966 Val loss: 0.177199, acc: 0.949--- 0.1446 seconds ---
585 / 1500 epochTrain loss: 0.099472, acc: 0.968 Val loss: 0.177785, acc: 0.949--- 0.1444 seconds ---
586 / 1500 epochTrain loss: 0.096142, acc: 0.966 Val loss: 0.173969, acc: 0.949--- 0.1440 seconds ---
587 / 1500 epochTrain loss: 0.099006, acc: 0.969 Val loss: 0.176012, acc: 0.949--- 0.1440 seconds ---
588 / 1500 epochTrain loss: 0.103850, acc: 0.966 Val loss: 0.178709, acc: 0.949--- 0.1440 seconds ---
589 / 1500 epochTrain loss: 0.098470, acc: 0.965 Val loss: 0.177820, acc: 0.949--- 0.1446 seconds ---
590 / 1500 epochTrain loss: 0.092995, acc: 0.971 Val loss: 0.176073, acc: 0.949--- 0.1453 seconds ---
591 / 1500 epochTrain loss: 0.098441, acc: 0.965 Val loss: 0.176664, acc: 0.960--- 0.1448 seconds ---
592 / 1500 epochTrain loss: 0.096517, acc: 0.974 Val loss: 0.178955, acc: 0.960--- 0.1448 seconds ---
593 / 1500 epochTrain loss: 0.103217, acc: 0.965 Val loss: 0.174785, acc: 0.960--- 0.1441 seconds ---
594 / 1500 epochTrain loss: 0.087357, acc: 0.974 Val loss: 0.166505, acc: 0.960--- 0.1442 seconds ---
595 / 1500 epochTrain loss: 0.091406, acc: 0.970 Val loss: 0.165979, acc: 0.970--- 0.1446 seconds ---
596 / 1500 epochTrain loss: 0.107796, acc: 0.965 Val loss: 0.167501, acc: 0.970--- 0.1453 seconds ---
597 / 1500 epochTrain loss: 0.095400, acc: 0.966 Val loss: 0.167523, acc: 0.960--- 0.1453 seconds ---
598 / 1500 epochTrain loss: 0.088811, acc: 0.974 Val loss: 0.169702, acc: 0.960--- 0.1442 seconds ---
599 / 1500 epochTrain loss: 0.093016, acc: 0.974 Val loss: 0.174134, acc: 0.949--- 0.1441 seconds ---
600 / 1500 epochTrain loss: 0.097694, acc: 0.971 Val loss: 0.178377, acc: 0.949--- 0.1442 seconds ---
601 / 1500 epochTrain loss: 0.088055, acc: 0.975 Val loss: 0.180846, acc: 0.949--- 0.1436 seconds ---
602 / 1500 epochTrain loss: 0.094002, acc: 0.972 Val loss: 0.179207, acc: 0.960--- 0.1440 seconds ---
603 / 1500 epochTrain loss: 0.099738, acc: 0.968 Val loss: 0.172906, acc: 0.960--- 0.1448 seconds ---
604 / 1500 epochTrain loss: 0.093148, acc: 0.971 Val loss: 0.168757, acc: 0.960--- 0.1448 seconds ---
605 / 1500 epochTrain loss: 0.088469, acc: 0.970 Val loss: 0.163159, acc: 0.960--- 0.1443 seconds ---
606 / 1500 epochTrain loss: 0.085705, acc: 0.971 Val loss: 0.160100, acc: 0.949--- 0.1446 seconds ---
607 / 1500 epochTrain loss: 0.096087, acc: 0.969 Val loss: 0.158947, acc: 0.949--- 0.1439 seconds ---
608 / 1500 epochTrain loss: 0.103788, acc: 0.964 Val loss: 0.158845, acc: 0.949--- 0.1443 seconds ---
609 / 1500 epochTrain loss: 0.101544, acc: 0.966 Val loss: 0.157927, acc: 0.949--- 0.1438 seconds ---
610 / 1500 epochTrain loss: 0.102521, acc: 0.966 Val loss: 0.155440, acc: 0.960--- 0.1508 seconds ---
611 / 1500 epochTrain loss: 0.108697, acc: 0.960 Val loss: 0.156163, acc: 0.960--- 0.1461 seconds ---
612 / 1500 epochTrain loss: 0.092112, acc: 0.969 Val loss: 0.156462, acc: 0.960--- 0.1442 seconds ---
613 / 1500 epochTrain loss: 0.098756, acc: 0.964 Val loss: 0.156197, acc: 0.960--- 0.1438 seconds ---
614 / 1500 epochTrain loss: 0.099143, acc: 0.966 Val loss: 0.156264, acc: 0.960--- 0.1445 seconds ---
615 / 1500 epochTrain loss: 0.093994, acc: 0.971 Val loss: 0.159899, acc: 0.949--- 0.1443 seconds ---
616 / 1500 epochTrain loss: 0.086351, acc: 0.972 Val loss: 0.162840, acc: 0.949--- 0.1443 seconds ---
617 / 1500 epochTrain loss: 0.097167, acc: 0.969 Val loss: 0.164549, acc: 0.949--- 0.1450 seconds ---
618 / 1500 epochTrain loss: 0.097443, acc: 0.970 Val loss: 0.168216, acc: 0.960--- 0.1443 seconds ---
619 / 1500 epochTrain loss: 0.092379, acc: 0.972 Val loss: 0.167393, acc: 0.960--- 0.1442 seconds ---
620 / 1500 epochTrain loss: 0.104228, acc: 0.961 Val loss: 0.165414, acc: 0.960--- 0.1446 seconds ---
621 / 1500 epochTrain loss: 0.103343, acc: 0.967 Val loss: 0.171982, acc: 0.949--- 0.1442 seconds ---
622 / 1500 epochTrain loss: 0.097712, acc: 0.969 Val loss: 0.177831, acc: 0.949--- 0.1444 seconds ---
623 / 1500 epochTrain loss: 0.098725, acc: 0.968 Val loss: 0.179560, acc: 0.949--- 0.1436 seconds ---
624 / 1500 epochTrain loss: 0.106666, acc: 0.964 Val loss: 0.180704, acc: 0.939--- 0.1448 seconds ---
625 / 1500 epochTrain loss: 0.101836, acc: 0.964 Val loss: 0.183485, acc: 0.939--- 0.1445 seconds ---
626 / 1500 epochTrain loss: 0.103122, acc: 0.966 Val loss: 0.178836, acc: 0.939--- 0.1440 seconds ---
627 / 1500 epochTrain loss: 0.093567, acc: 0.969 Val loss: 0.182076, acc: 0.939--- 0.1435 seconds ---
628 / 1500 epochTrain loss: 0.101004, acc: 0.967 Val loss: 0.182098, acc: 0.949--- 0.1433 seconds ---
629 / 1500 epochTrain loss: 0.098399, acc: 0.967 Val loss: 0.187339, acc: 0.949--- 0.1450 seconds ---
630 / 1500 epochTrain loss: 0.092737, acc: 0.970 Val loss: 0.189220, acc: 0.949--- 0.1448 seconds ---
631 / 1500 epochTrain loss: 0.093009, acc: 0.972 Val loss: 0.188436, acc: 0.949--- 0.1455 seconds ---
632 / 1500 epochTrain loss: 0.084835, acc: 0.978 Val loss: 0.194373, acc: 0.939--- 0.1444 seconds ---
633 / 1500 epochTrain loss: 0.108075, acc: 0.966 Val loss: 0.195828, acc: 0.939--- 0.1436 seconds ---
634 / 1500 epochTrain loss: 0.100182, acc: 0.968 Val loss: 0.201815, acc: 0.929--- 0.1447 seconds ---
635 / 1500 epochTrain loss: 0.101878, acc: 0.966 Val loss: 0.196990, acc: 0.939--- 0.1439 seconds ---
636 / 1500 epochTrain loss: 0.098286, acc: 0.974 Val loss: 0.197492, acc: 0.939--- 0.1441 seconds ---
637 / 1500 epochTrain loss: 0.094015, acc: 0.971 Val loss: 0.195528, acc: 0.939--- 0.1444 seconds ---
638 / 1500 epochTrain loss: 0.091241, acc: 0.974 Val loss: 0.199756, acc: 0.939--- 0.1454 seconds ---
639 / 1500 epochTrain loss: 0.092186, acc: 0.967 Val loss: 0.202805, acc: 0.939--- 0.1441 seconds ---
640 / 1500 epochTrain loss: 0.095423, acc: 0.971 Val loss: 0.196845, acc: 0.949--- 0.1441 seconds ---
641 / 1500 epochTrain loss: 0.099057, acc: 0.967 Val loss: 0.196863, acc: 0.949--- 0.1439 seconds ---
642 / 1500 epochTrain loss: 0.099844, acc: 0.963 Val loss: 0.194382, acc: 0.949--- 0.1456 seconds ---
643 / 1500 epochTrain loss: 0.096024, acc: 0.970 Val loss: 0.197674, acc: 0.939--- 0.1442 seconds ---
644 / 1500 epochTrain loss: 0.091087, acc: 0.971 Val loss: 0.196810, acc: 0.939--- 0.1438 seconds ---
645 / 1500 epochTrain loss: 0.097821, acc: 0.965 Val loss: 0.200360, acc: 0.939--- 0.1603 seconds ---
646 / 1500 epochTrain loss: 0.095383, acc: 0.964 Val loss: 0.194853, acc: 0.939--- 0.1446 seconds ---
647 / 1500 epochTrain loss: 0.094022, acc: 0.969 Val loss: 0.192009, acc: 0.949--- 0.1442 seconds ---
648 / 1500 epochTrain loss: 0.091526, acc: 0.967 Val loss: 0.181916, acc: 0.949--- 0.1441 seconds ---
649 / 1500 epochTrain loss: 0.099063, acc: 0.970 Val loss: 0.177892, acc: 0.949--- 0.1441 seconds ---
650 / 1500 epochTrain loss: 0.103059, acc: 0.965 Val loss: 0.176468, acc: 0.949--- 0.1444 seconds ---
651 / 1500 epochTrain loss: 0.092537, acc: 0.974 Val loss: 0.171246, acc: 0.949--- 0.1439 seconds ---
652 / 1500 epochTrain loss: 0.084603, acc: 0.974 Val loss: 0.167130, acc: 0.949--- 0.1456 seconds ---
653 / 1500 epochTrain loss: 0.099902, acc: 0.967 Val loss: 0.162089, acc: 0.949--- 0.1436 seconds ---
654 / 1500 epochTrain loss: 0.094984, acc: 0.971 Val loss: 0.166359, acc: 0.939--- 0.1443 seconds ---
655 / 1500 epochTrain loss: 0.095210, acc: 0.975 Val loss: 0.158417, acc: 0.939--- 0.1447 seconds ---
656 / 1500 epochTrain loss: 0.102910, acc: 0.967 Val loss: 0.155340, acc: 0.949--- 0.1442 seconds ---
657 / 1500 epochTrain loss: 0.089090, acc: 0.972 Val loss: 0.156159, acc: 0.949--- 0.1443 seconds ---
658 / 1500 epochTrain loss: 0.095842, acc: 0.969 Val loss: 0.159345, acc: 0.949--- 0.1446 seconds ---
659 / 1500 epochTrain loss: 0.098527, acc: 0.969 Val loss: 0.163259, acc: 0.949--- 0.1453 seconds ---
660 / 1500 epochTrain loss: 0.093941, acc: 0.970 Val loss: 0.166707, acc: 0.949--- 0.1444 seconds ---
661 / 1500 epochTrain loss: 0.093203, acc: 0.969 Val loss: 0.172572, acc: 0.949--- 0.1443 seconds ---
662 / 1500 epochTrain loss: 0.095974, acc: 0.970 Val loss: 0.169548, acc: 0.949--- 0.1448 seconds ---
663 / 1500 epochTrain loss: 0.097067, acc: 0.969 Val loss: 0.169219, acc: 0.949--- 0.1444 seconds ---
664 / 1500 epochTrain loss: 0.089564, acc: 0.971 Val loss: 0.168175, acc: 0.949--- 0.1447 seconds ---
665 / 1500 epochTrain loss: 0.098137, acc: 0.964 Val loss: 0.162651, acc: 0.949--- 0.1445 seconds ---
666 / 1500 epochTrain loss: 0.095652, acc: 0.972 Val loss: 0.158707, acc: 0.939--- 0.1449 seconds ---
667 / 1500 epochTrain loss: 0.100076, acc: 0.966 Val loss: 0.158457, acc: 0.939--- 0.1439 seconds ---
668 / 1500 epochTrain loss: 0.100362, acc: 0.967 Val loss: 0.158837, acc: 0.939--- 0.1450 seconds ---
669 / 1500 epochTrain loss: 0.102540, acc: 0.964 Val loss: 0.161101, acc: 0.939--- 0.1448 seconds ---
670 / 1500 epochTrain loss: 0.092914, acc: 0.968 Val loss: 0.158944, acc: 0.939--- 0.1442 seconds ---
671 / 1500 epochTrain loss: 0.097434, acc: 0.966 Val loss: 0.164673, acc: 0.939--- 0.1444 seconds ---
672 / 1500 epochTrain loss: 0.099808, acc: 0.967 Val loss: 0.165487, acc: 0.939--- 0.1442 seconds ---
673 / 1500 epochTrain loss: 0.096202, acc: 0.969 Val loss: 0.168543, acc: 0.939--- 0.1446 seconds ---
674 / 1500 epochTrain loss: 0.093112, acc: 0.972 Val loss: 0.169102, acc: 0.939--- 0.1448 seconds ---
675 / 1500 epochTrain loss: 0.104204, acc: 0.964 Val loss: 0.168286, acc: 0.939--- 0.1436 seconds ---
676 / 1500 epochTrain loss: 0.094176, acc: 0.967 Val loss: 0.159009, acc: 0.939--- 0.1448 seconds ---
677 / 1500 epochTrain loss: 0.095477, acc: 0.974 Val loss: 0.156938, acc: 0.939--- 0.1440 seconds ---
678 / 1500 epochTrain loss: 0.092357, acc: 0.972 Val loss: 0.149173, acc: 0.949--- 0.1435 seconds ---
679 / 1500 epochTrain loss: 0.089610, acc: 0.968 Val loss: 0.148261, acc: 0.949--- 0.1467 seconds ---
680 / 1500 epochTrain loss: 0.100804, acc: 0.966 Val loss: 0.145364, acc: 0.949--- 0.1528 seconds ---
681 / 1500 epochTrain loss: 0.099188, acc: 0.964 Val loss: 0.142752, acc: 0.949--- 0.1452 seconds ---
682 / 1500 epochTrain loss: 0.088646, acc: 0.971 Val loss: 0.142831, acc: 0.939--- 0.1451 seconds ---
683 / 1500 epochTrain loss: 0.098992, acc: 0.971 Val loss: 0.145438, acc: 0.939--- 0.1446 seconds ---
684 / 1500 epochTrain loss: 0.096594, acc: 0.975 Val loss: 0.143054, acc: 0.939--- 0.1442 seconds ---
685 / 1500 epochTrain loss: 0.093143, acc: 0.969 Val loss: 0.144588, acc: 0.939--- 0.1436 seconds ---
686 / 1500 epochTrain loss: 0.087205, acc: 0.972 Val loss: 0.148895, acc: 0.939--- 0.1453 seconds ---
