687 / 1500 epochTrain loss: 0.082022, acc: 0.978 Val loss: 0.163756, acc: 0.960--- 0.1452 seconds ---
688 / 1500 epochTrain loss: 0.091851, acc: 0.966 Val loss: 0.160301, acc: 0.949--- 0.1446 seconds ---
689 / 1500 epochTrain loss: 0.089743, acc: 0.972 Val loss: 0.164252, acc: 0.949--- 0.1441 seconds ---
690 / 1500 epochTrain loss: 0.087682, acc: 0.974 Val loss: 0.164245, acc: 0.949--- 0.1442 seconds ---
691 / 1500 epochTrain loss: 0.077192, acc: 0.975 Val loss: 0.161434, acc: 0.949--- 0.1443 seconds ---
692 / 1500 epochTrain loss: 0.080490, acc: 0.976 Val loss: 0.158852, acc: 0.949--- 0.1443 seconds ---
693 / 1500 epochTrain loss: 0.093107, acc: 0.972 Val loss: 0.154644, acc: 0.949--- 0.1448 seconds ---
694 / 1500 epochTrain loss: 0.087626, acc: 0.974 Val loss: 0.154916, acc: 0.949--- 0.1447 seconds ---
695 / 1500 epochTrain loss: 0.086590, acc: 0.970 Val loss: 0.156681, acc: 0.949--- 0.1449 seconds ---
696 / 1500 epochTrain loss: 0.084330, acc: 0.976 Val loss: 0.157813, acc: 0.949--- 0.1543 seconds ---
697 / 1500 epochTrain loss: 0.090337, acc: 0.975 Val loss: 0.165660, acc: 0.949--- 0.1460 seconds ---
698 / 1500 epochTrain loss: 0.088867, acc: 0.972 Val loss: 0.168339, acc: 0.949--- 0.1448 seconds ---
699 / 1500 epochTrain loss: 0.091448, acc: 0.971 Val loss: 0.168660, acc: 0.949--- 0.1450 seconds ---
700 / 1500 epochTrain loss: 0.088616, acc: 0.969 Val loss: 0.164726, acc: 0.949--- 0.1442 seconds ---
701 / 1500 epochTrain loss: 0.093311, acc: 0.971 Val loss: 0.164175, acc: 0.949--- 0.1437 seconds ---
702 / 1500 epochTrain loss: 0.088227, acc: 0.969 Val loss: 0.159451, acc: 0.960--- 0.1438 seconds ---
703 / 1500 epochTrain loss: 0.083792, acc: 0.974 Val loss: 0.167726, acc: 0.960--- 0.1445 seconds ---
704 / 1500 epochTrain loss: 0.091987, acc: 0.971 Val loss: 0.170387, acc: 0.960--- 0.1440 seconds ---
705 / 1500 epochTrain loss: 0.080041, acc: 0.977 Val loss: 0.161049, acc: 0.960--- 0.1448 seconds ---
706 / 1500 epochTrain loss: 0.094290, acc: 0.967 Val loss: 0.158096, acc: 0.960--- 0.1444 seconds ---
707 / 1500 epochTrain loss: 0.091622, acc: 0.972 Val loss: 0.158543, acc: 0.960--- 0.1443 seconds ---
708 / 1500 epochTrain loss: 0.085596, acc: 0.972 Val loss: 0.154979, acc: 0.960--- 0.1438 seconds ---
709 / 1500 epochTrain loss: 0.091636, acc: 0.971 Val loss: 0.157139, acc: 0.949--- 0.1444 seconds ---
710 / 1500 epochTrain loss: 0.088620, acc: 0.974 Val loss: 0.163478, acc: 0.949--- 0.1445 seconds ---
711 / 1500 epochTrain loss: 0.099377, acc: 0.966 Val loss: 0.156731, acc: 0.949--- 0.1440 seconds ---
712 / 1500 epochTrain loss: 0.096034, acc: 0.966 Val loss: 0.153851, acc: 0.949--- 0.1438 seconds ---
713 / 1500 epochTrain loss: 0.096168, acc: 0.970 Val loss: 0.152325, acc: 0.949--- 0.1443 seconds ---
714 / 1500 epochTrain loss: 0.095944, acc: 0.966 Val loss: 0.150787, acc: 0.949--- 0.1439 seconds ---
715 / 1500 epochTrain loss: 0.109482, acc: 0.963 Val loss: 0.161105, acc: 0.949--- 0.1438 seconds ---
716 / 1500 epochTrain loss: 0.094732, acc: 0.969 Val loss: 0.160439, acc: 0.949--- 0.1440 seconds ---
717 / 1500 epochTrain loss: 0.092505, acc: 0.972 Val loss: 0.161188, acc: 0.949--- 0.1438 seconds ---
718 / 1500 epochTrain loss: 0.094571, acc: 0.967 Val loss: 0.157892, acc: 0.970--- 0.1441 seconds ---
719 / 1500 epochTrain loss: 0.091069, acc: 0.971 Val loss: 0.154356, acc: 0.960--- 0.1449 seconds ---
720 / 1500 epochTrain loss: 0.089895, acc: 0.974 Val loss: 0.169465, acc: 0.949--- 0.1448 seconds ---
721 / 1500 epochTrain loss: 0.081962, acc: 0.977 Val loss: 0.171278, acc: 0.939--- 0.1443 seconds ---
722 / 1500 epochTrain loss: 0.081718, acc: 0.975 Val loss: 0.173421, acc: 0.929--- 0.1445 seconds ---
723 / 1500 epochTrain loss: 0.084617, acc: 0.971 Val loss: 0.166361, acc: 0.939--- 0.1448 seconds ---
724 / 1500 epochTrain loss: 0.091816, acc: 0.966 Val loss: 0.169204, acc: 0.939--- 0.1443 seconds ---
725 / 1500 epochTrain loss: 0.100257, acc: 0.964 Val loss: 0.168347, acc: 0.939--- 0.1439 seconds ---
726 / 1500 epochTrain loss: 0.084613, acc: 0.973 Val loss: 0.162040, acc: 0.949--- 0.1435 seconds ---
727 / 1500 epochTrain loss: 0.087391, acc: 0.970 Val loss: 0.159782, acc: 0.949--- 0.1436 seconds ---
728 / 1500 epochTrain loss: 0.098667, acc: 0.964 Val loss: 0.160992, acc: 0.949--- 0.1434 seconds ---
729 / 1500 epochTrain loss: 0.091428, acc: 0.967 Val loss: 0.164354, acc: 0.949--- 0.1437 seconds ---
730 / 1500 epochTrain loss: 0.091094, acc: 0.971 Val loss: 0.160858, acc: 0.949--- 0.1441 seconds ---
731 / 1500 epochTrain loss: 0.096382, acc: 0.967 Val loss: 0.158261, acc: 0.939--- 0.1442 seconds ---
732 / 1500 epochTrain loss: 0.094324, acc: 0.964 Val loss: 0.163143, acc: 0.939--- 0.1439 seconds ---
733 / 1500 epochTrain loss: 0.085223, acc: 0.974 Val loss: 0.162525, acc: 0.939--- 0.1439 seconds ---
734 / 1500 epochTrain loss: 0.086858, acc: 0.973 Val loss: 0.174322, acc: 0.939--- 0.1437 seconds ---
735 / 1500 epochTrain loss: 0.087167, acc: 0.974 Val loss: 0.179484, acc: 0.939--- 0.1441 seconds ---
736 / 1500 epochTrain loss: 0.091560, acc: 0.969 Val loss: 0.182692, acc: 0.939--- 0.1435 seconds ---
737 / 1500 epochTrain loss: 0.082312, acc: 0.974 Val loss: 0.180915, acc: 0.939--- 0.1442 seconds ---
738 / 1500 epochTrain loss: 0.092451, acc: 0.971 Val loss: 0.179397, acc: 0.939--- 0.1438 seconds ---
739 / 1500 epochTrain loss: 0.093900, acc: 0.974 Val loss: 0.182418, acc: 0.939--- 0.1437 seconds ---
740 / 1500 epochTrain loss: 0.072820, acc: 0.979 Val loss: 0.172830, acc: 0.949--- 0.1434 seconds ---
741 / 1500 epochTrain loss: 0.085882, acc: 0.974 Val loss: 0.169408, acc: 0.939--- 0.1435 seconds ---
742 / 1500 epochTrain loss: 0.088720, acc: 0.974 Val loss: 0.172903, acc: 0.939--- 0.1436 seconds ---
743 / 1500 epochTrain loss: 0.074166, acc: 0.975 Val loss: 0.180852, acc: 0.939--- 0.1440 seconds ---
744 / 1500 epochTrain loss: 0.091342, acc: 0.971 Val loss: 0.181606, acc: 0.939--- 0.1438 seconds ---
745 / 1500 epochTrain loss: 0.073845, acc: 0.982 Val loss: 0.183694, acc: 0.939--- 0.1440 seconds ---
746 / 1500 epochTrain loss: 0.086786, acc: 0.975 Val loss: 0.179178, acc: 0.939--- 0.1440 seconds ---
747 / 1500 epochTrain loss: 0.085398, acc: 0.971 Val loss: 0.172849, acc: 0.939--- 0.1444 seconds ---
748 / 1500 epochTrain loss: 0.077220, acc: 0.978 Val loss: 0.166571, acc: 0.949--- 0.1440 seconds ---
749 / 1500 epochTrain loss: 0.085952, acc: 0.972 Val loss: 0.165432, acc: 0.960--- 0.1448 seconds ---
750 / 1500 epochTrain loss: 0.089651, acc: 0.973 Val loss: 0.166695, acc: 0.960--- 0.1443 seconds ---
751 / 1500 epochTrain loss: 0.071603, acc: 0.976 Val loss: 0.165878, acc: 0.949--- 0.1449 seconds ---
752 / 1500 epochTrain loss: 0.095803, acc: 0.969 Val loss: 0.175295, acc: 0.949--- 0.1441 seconds ---
753 / 1500 epochTrain loss: 0.082290, acc: 0.968 Val loss: 0.178339, acc: 0.960--- 0.1445 seconds ---
754 / 1500 epochTrain loss: 0.084507, acc: 0.977 Val loss: 0.151366, acc: 0.960--- 0.1446 seconds ---
755 / 1500 epochTrain loss: 0.082202, acc: 0.973 Val loss: 0.152574, acc: 0.960--- 0.1441 seconds ---
756 / 1500 epochTrain loss: 0.094329, acc: 0.972 Val loss: 0.161343, acc: 0.949--- 0.1440 seconds ---
757 / 1500 epochTrain loss: 0.070238, acc: 0.981 Val loss: 0.156605, acc: 0.960--- 0.1443 seconds ---
758 / 1500 epochTrain loss: 0.082171, acc: 0.974 Val loss: 0.151096, acc: 0.970--- 0.1447 seconds ---
759 / 1500 epochTrain loss: 0.083962, acc: 0.978 Val loss: 0.151210, acc: 0.970--- 0.1452 seconds ---
760 / 1500 epochTrain loss: 0.074502, acc: 0.980 Val loss: 0.150422, acc: 0.970--- 0.1453 seconds ---
761 / 1500 epochTrain loss: 0.077772, acc: 0.981 Val loss: 0.147283, acc: 0.970--- 0.1454 seconds ---
762 / 1500 epochTrain loss: 0.070671, acc: 0.981 Val loss: 0.145292, acc: 0.970--- 0.1450 seconds ---
763 / 1500 epochTrain loss: 0.081959, acc: 0.976 Val loss: 0.134680, acc: 0.970--- 0.1449 seconds ---
764 / 1500 epochTrain loss: 0.071212, acc: 0.977 Val loss: 0.138673, acc: 0.970--- 0.1456 seconds ---
765 / 1500 epochTrain loss: 0.082083, acc: 0.973 Val loss: 0.139727, acc: 0.970--- 0.1453 seconds ---
766 / 1500 epochTrain loss: 0.074800, acc: 0.977 Val loss: 0.143415, acc: 0.960--- 0.1459 seconds ---
767 / 1500 epochTrain loss: 0.086857, acc: 0.970 Val loss: 0.137189, acc: 0.970--- 0.1441 seconds ---
768 / 1500 epochTrain loss: 0.087958, acc: 0.971 Val loss: 0.138748, acc: 0.970--- 0.1449 seconds ---
769 / 1500 epochTrain loss: 0.081605, acc: 0.972 Val loss: 0.142052, acc: 0.960--- 0.1449 seconds ---
770 / 1500 epochTrain loss: 0.083459, acc: 0.977 Val loss: 0.136278, acc: 0.970--- 0.1443 seconds ---
771 / 1500 epochTrain loss: 0.081288, acc: 0.973 Val loss: 0.132769, acc: 0.970--- 0.1448 seconds ---
772 / 1500 epochTrain loss: 0.071809, acc: 0.979 Val loss: 0.133632, acc: 0.970--- 0.1442 seconds ---
773 / 1500 epochTrain loss: 0.076046, acc: 0.973 Val loss: 0.130238, acc: 0.960--- 0.1457 seconds ---
774 / 1500 epochTrain loss: 0.086734, acc: 0.971 Val loss: 0.134970, acc: 0.970--- 0.1442 seconds ---
775 / 1500 epochTrain loss: 0.083304, acc: 0.977 Val loss: 0.128913, acc: 0.970--- 0.1450 seconds ---
776 / 1500 epochTrain loss: 0.081747, acc: 0.976 Val loss: 0.139118, acc: 0.960--- 0.1445 seconds ---
777 / 1500 epochTrain loss: 0.082814, acc: 0.973 Val loss: 0.142411, acc: 0.960--- 0.1444 seconds ---
778 / 1500 epochTrain loss: 0.080502, acc: 0.979 Val loss: 0.138798, acc: 0.960--- 0.1442 seconds ---
779 / 1500 epochTrain loss: 0.071877, acc: 0.978 Val loss: 0.135143, acc: 0.960--- 0.1438 seconds ---
780 / 1500 epochTrain loss: 0.087264, acc: 0.976 Val loss: 0.129452, acc: 0.970--- 0.1436 seconds ---
781 / 1500 epochTrain loss: 0.080622, acc: 0.976 Val loss: 0.134099, acc: 0.970--- 0.1451 seconds ---
782 / 1500 epochTrain loss: 0.082301, acc: 0.974 Val loss: 0.137523, acc: 0.970--- 0.1440 seconds ---
783 / 1500 epochTrain loss: 0.083618, acc: 0.971 Val loss: 0.138558, acc: 0.960--- 0.1444 seconds ---
784 / 1500 epochTrain loss: 0.087677, acc: 0.969 Val loss: 0.134463, acc: 0.970--- 0.1441 seconds ---
785 / 1500 epochTrain loss: 0.082551, acc: 0.972 Val loss: 0.139134, acc: 0.970--- 0.1447 seconds ---
786 / 1500 epochTrain loss: 0.074665, acc: 0.974 Val loss: 0.143169, acc: 0.960--- 0.1520 seconds ---
787 / 1500 epochTrain loss: 0.078701, acc: 0.977 Val loss: 0.140893, acc: 0.960--- 0.1445 seconds ---
788 / 1500 epochTrain loss: 0.082606, acc: 0.975 Val loss: 0.144903, acc: 0.960--- 0.1435 seconds ---
789 / 1500 epochTrain loss: 0.088824, acc: 0.969 Val loss: 0.153032, acc: 0.960--- 0.1445 seconds ---
790 / 1500 epochTrain loss: 0.075927, acc: 0.977 Val loss: 0.152954, acc: 0.960--- 0.1441 seconds ---
791 / 1500 epochTrain loss: 0.080449, acc: 0.973 Val loss: 0.148135, acc: 0.960--- 0.1441 seconds ---
792 / 1500 epochTrain loss: 0.084937, acc: 0.971 Val loss: 0.154492, acc: 0.949--- 0.1441 seconds ---
793 / 1500 epochTrain loss: 0.084599, acc: 0.974 Val loss: 0.148378, acc: 0.949--- 0.1439 seconds ---
794 / 1500 epochTrain loss: 0.088578, acc: 0.967 Val loss: 0.159207, acc: 0.960--- 0.1441 seconds ---
795 / 1500 epochTrain loss: 0.080646, acc: 0.974 Val loss: 0.163055, acc: 0.960--- 0.1438 seconds ---
796 / 1500 epochTrain loss: 0.077658, acc: 0.973 Val loss: 0.168131, acc: 0.949--- 0.1440 seconds ---
797 / 1500 epochTrain loss: 0.077639, acc: 0.976 Val loss: 0.170321, acc: 0.949--- 0.1443 seconds ---
798 / 1500 epochTrain loss: 0.076938, acc: 0.979 Val loss: 0.172364, acc: 0.949--- 0.1440 seconds ---
799 / 1500 epochTrain loss: 0.071615, acc: 0.979 Val loss: 0.172759, acc: 0.949--- 0.1441 seconds ---
800 / 1500 epochTrain loss: 0.083451, acc: 0.970 Val loss: 0.176869, acc: 0.949--- 0.1442 seconds ---
801 / 1500 epochTrain loss: 0.072125, acc: 0.981 Val loss: 0.167796, acc: 0.949--- 0.1434 seconds ---
802 / 1500 epochTrain loss: 0.082057, acc: 0.976 Val loss: 0.170706, acc: 0.949--- 0.1439 seconds ---
803 / 1500 epochTrain loss: 0.086847, acc: 0.971 Val loss: 0.176235, acc: 0.949--- 0.1442 seconds ---
804 / 1500 epochTrain loss: 0.080777, acc: 0.972 Val loss: 0.169871, acc: 0.960--- 0.1443 seconds ---
805 / 1500 epochTrain loss: 0.088544, acc: 0.973 Val loss: 0.170395, acc: 0.949--- 0.1465 seconds ---
806 / 1500 epochTrain loss: 0.074221, acc: 0.977 Val loss: 0.172525, acc: 0.949--- 0.1451 seconds ---
807 / 1500 epochTrain loss: 0.080353, acc: 0.972 Val loss: 0.173380, acc: 0.949--- 0.1438 seconds ---
808 / 1500 epochTrain loss: 0.089688, acc: 0.969 Val loss: 0.182573, acc: 0.949--- 0.1437 seconds ---
809 / 1500 epochTrain loss: 0.079762, acc: 0.973 Val loss: 0.182299, acc: 0.960--- 0.1437 seconds ---
810 / 1500 epochTrain loss: 0.087336, acc: 0.971 Val loss: 0.177128, acc: 0.960--- 0.1439 seconds ---
811 / 1500 epochTrain loss: 0.086941, acc: 0.970 Val loss: 0.181326, acc: 0.949--- 0.1442 seconds ---
812 / 1500 epochTrain loss: 0.085286, acc: 0.976 Val loss: 0.176736, acc: 0.949--- 0.1452 seconds ---
813 / 1500 epochTrain loss: 0.086209, acc: 0.975 Val loss: 0.168698, acc: 0.939--- 0.1441 seconds ---
814 / 1500 epochTrain loss: 0.077152, acc: 0.981 Val loss: 0.158609, acc: 0.949--- 0.1450 seconds ---
815 / 1500 epochTrain loss: 0.083011, acc: 0.974 Val loss: 0.157786, acc: 0.949--- 0.1449 seconds ---
816 / 1500 epochTrain loss: 0.088083, acc: 0.972 Val loss: 0.165827, acc: 0.939--- 0.1450 seconds ---
817 / 1500 epochTrain loss: 0.079457, acc: 0.977 Val loss: 0.176540, acc: 0.939--- 0.1445 seconds ---
818 / 1500 epochTrain loss: 0.081337, acc: 0.973 Val loss: 0.180106, acc: 0.939--- 0.1433 seconds ---
819 / 1500 epochTrain loss: 0.081629, acc: 0.975 Val loss: 0.178004, acc: 0.949--- 0.1445 seconds ---
820 / 1500 epochTrain loss: 0.079675, acc: 0.979 Val loss: 0.175680, acc: 0.949--- 0.1438 seconds ---
821 / 1500 epochTrain loss: 0.078609, acc: 0.976 Val loss: 0.179986, acc: 0.949--- 0.1437 seconds ---
822 / 1500 epochTrain loss: 0.077413, acc: 0.977 Val loss: 0.182560, acc: 0.949--- 0.1445 seconds ---
823 / 1500 epochTrain loss: 0.085058, acc: 0.977 Val loss: 0.179376, acc: 0.949--- 0.1441 seconds ---
824 / 1500 epochTrain loss: 0.076650, acc: 0.973 Val loss: 0.159727, acc: 0.960--- 0.1442 seconds ---
825 / 1500 epochTrain loss: 0.077813, acc: 0.979 Val loss: 0.160668, acc: 0.949--- 0.1438 seconds ---
826 / 1500 epochTrain loss: 0.077850, acc: 0.977 Val loss: 0.150626, acc: 0.960--- 0.1438 seconds ---
827 / 1500 epochTrain loss: 0.084152, acc: 0.971 Val loss: 0.157061, acc: 0.960--- 0.1447 seconds ---
828 / 1500 epochTrain loss: 0.080798, acc: 0.978 Val loss: 0.158190, acc: 0.960--- 0.1442 seconds ---
829 / 1500 epochTrain loss: 0.073043, acc: 0.977 Val loss: 0.154006, acc: 0.960--- 0.1431 seconds ---
830 / 1500 epochTrain loss: 0.077046, acc: 0.978 Val loss: 0.152658, acc: 0.960--- 0.1435 seconds ---
831 / 1500 epochTrain loss: 0.076773, acc: 0.976 Val loss: 0.153142, acc: 0.960--- 0.1438 seconds ---
832 / 1500 epochTrain loss: 0.073866, acc: 0.975 Val loss: 0.145269, acc: 0.970--- 0.1441 seconds ---
833 / 1500 epochTrain loss: 0.074645, acc: 0.975 Val loss: 0.145098, acc: 0.970--- 0.1451 seconds ---
834 / 1500 epochTrain loss: 0.075554, acc: 0.976 Val loss: 0.145003, acc: 0.970--- 0.1448 seconds ---
835 / 1500 epochTrain loss: 0.074946, acc: 0.981 Val loss: 0.144067, acc: 0.970--- 0.1449 seconds ---
836 / 1500 epochTrain loss: 0.084479, acc: 0.972 Val loss: 0.143478, acc: 0.970--- 0.1447 seconds ---
837 / 1500 epochTrain loss: 0.075659, acc: 0.976 Val loss: 0.143546, acc: 0.970--- 0.1446 seconds ---
838 / 1500 epochTrain loss: 0.073676, acc: 0.979 Val loss: 0.146620, acc: 0.970--- 0.1446 seconds ---
839 / 1500 epochTrain loss: 0.073632, acc: 0.980 Val loss: 0.148460, acc: 0.970--- 0.1454 seconds ---
840 / 1500 epochTrain loss: 0.072475, acc: 0.979 Val loss: 0.142886, acc: 0.970--- 0.1449 seconds ---
841 / 1500 epochTrain loss: 0.081412, acc: 0.974 Val loss: 0.142982, acc: 0.970--- 0.1446 seconds ---
842 / 1500 epochTrain loss: 0.082015, acc: 0.980 Val loss: 0.147054, acc: 0.970--- 0.1449 seconds ---
843 / 1500 epochTrain loss: 0.078349, acc: 0.977 Val loss: 0.150254, acc: 0.970--- 0.1450 seconds ---
844 / 1500 epochTrain loss: 0.081442, acc: 0.976 Val loss: 0.153963, acc: 0.970--- 0.1442 seconds ---
845 / 1500 epochTrain loss: 0.077971, acc: 0.974 Val loss: 0.155074, acc: 0.970--- 0.1443 seconds ---
846 / 1500 epochTrain loss: 0.078406, acc: 0.977 Val loss: 0.150282, acc: 0.970--- 0.1456 seconds ---
847 / 1500 epochTrain loss: 0.073502, acc: 0.981 Val loss: 0.147856, acc: 0.970--- 0.1450 seconds ---
848 / 1500 epochTrain loss: 0.073348, acc: 0.977 Val loss: 0.146539, acc: 0.970--- 0.1474 seconds ---
849 / 1500 epochTrain loss: 0.073034, acc: 0.977 Val loss: 0.145877, acc: 0.970--- 0.1455 seconds ---
850 / 1500 epochTrain loss: 0.076145, acc: 0.979 Val loss: 0.144055, acc: 0.970--- 0.1445 seconds ---
851 / 1500 epochTrain loss: 0.070973, acc: 0.979 Val loss: 0.132011, acc: 0.970--- 0.1448 seconds ---
852 / 1500 epochTrain loss: 0.071531, acc: 0.976 Val loss: 0.132087, acc: 0.970--- 0.1448 seconds ---
853 / 1500 epochTrain loss: 0.066842, acc: 0.981 Val loss: 0.132149, acc: 0.970--- 0.1451 seconds ---
854 / 1500 epochTrain loss: 0.074891, acc: 0.976 Val loss: 0.125684, acc: 0.970--- 0.1446 seconds ---
855 / 1500 epochTrain loss: 0.080108, acc: 0.977 Val loss: 0.132332, acc: 0.970--- 0.1451 seconds ---
856 / 1500 epochTrain loss: 0.073061, acc: 0.979 Val loss: 0.134897, acc: 0.960--- 0.1452 seconds ---
857 / 1500 epochTrain loss: 0.072643, acc: 0.977 Val loss: 0.137770, acc: 0.960--- 0.1438 seconds ---
858 / 1500 epochTrain loss: 0.074564, acc: 0.976 Val loss: 0.137898, acc: 0.960--- 0.1440 seconds ---
859 / 1500 epochTrain loss: 0.069540, acc: 0.982 Val loss: 0.135814, acc: 0.960--- 0.1438 seconds ---
860 / 1500 epochTrain loss: 0.081824, acc: 0.978 Val loss: 0.126905, acc: 0.970--- 0.1437 seconds ---
861 / 1500 epochTrain loss: 0.072670, acc: 0.977 Val loss: 0.141341, acc: 0.949--- 0.1446 seconds ---
862 / 1500 epochTrain loss: 0.071745, acc: 0.981 Val loss: 0.143113, acc: 0.960--- 0.1442 seconds ---
863 / 1500 epochTrain loss: 0.065268, acc: 0.982 Val loss: 0.146689, acc: 0.949--- 0.1437 seconds ---
864 / 1500 epochTrain loss: 0.064809, acc: 0.984 Val loss: 0.146638, acc: 0.960--- 0.1432 seconds ---
865 / 1500 epochTrain loss: 0.073902, acc: 0.977 Val loss: 0.144300, acc: 0.960--- 0.1443 seconds ---
866 / 1500 epochTrain loss: 0.070460, acc: 0.978 Val loss: 0.143799, acc: 0.949--- 0.1445 seconds ---
867 / 1500 epochTrain loss: 0.075115, acc: 0.979 Val loss: 0.146655, acc: 0.960--- 0.1447 seconds ---
868 / 1500 epochTrain loss: 0.076321, acc: 0.978 Val loss: 0.148898, acc: 0.960--- 0.1440 seconds ---
869 / 1500 epochTrain loss: 0.068773, acc: 0.981 Val loss: 0.150463, acc: 0.970--- 0.1442 seconds ---
870 / 1500 epochTrain loss: 0.076281, acc: 0.977 Val loss: 0.154784, acc: 0.960--- 0.1445 seconds ---
871 / 1500 epochTrain loss: 0.075996, acc: 0.978 Val loss: 0.153314, acc: 0.960--- 0.1450 seconds ---
872 / 1500 epochTrain loss: 0.070340, acc: 0.978 Val loss: 0.152442, acc: 0.960--- 0.1445 seconds ---
873 / 1500 epochTrain loss: 0.077487, acc: 0.975 Val loss: 0.160185, acc: 0.949--- 0.1445 seconds ---
874 / 1500 epochTrain loss: 0.075647, acc: 0.976 Val loss: 0.158496, acc: 0.939--- 0.1443 seconds ---
875 / 1500 epochTrain loss: 0.070716, acc: 0.982 Val loss: 0.157915, acc: 0.939--- 0.1536 seconds ---
876 / 1500 epochTrain loss: 0.075153, acc: 0.976 Val loss: 0.165832, acc: 0.929--- 0.1496 seconds ---
877 / 1500 epochTrain loss: 0.091778, acc: 0.972 Val loss: 0.167014, acc: 0.929--- 0.1451 seconds ---
878 / 1500 epochTrain loss: 0.076032, acc: 0.978 Val loss: 0.154816, acc: 0.939--- 0.1444 seconds ---
879 / 1500 epochTrain loss: 0.077732, acc: 0.973 Val loss: 0.156268, acc: 0.949--- 0.1446 seconds ---
880 / 1500 epochTrain loss: 0.079858, acc: 0.978 Val loss: 0.162199, acc: 0.939--- 0.1449 seconds ---
881 / 1500 epochTrain loss: 0.082448, acc: 0.975 Val loss: 0.159129, acc: 0.939--- 0.1443 seconds ---
882 / 1500 epochTrain loss: 0.067891, acc: 0.982 Val loss: 0.155565, acc: 0.949--- 0.1449 seconds ---
883 / 1500 epochTrain loss: 0.083711, acc: 0.976 Val loss: 0.141458, acc: 0.960--- 0.1440 seconds ---
884 / 1500 epochTrain loss: 0.086937, acc: 0.972 Val loss: 0.139159, acc: 0.960--- 0.1444 seconds ---
885 / 1500 epochTrain loss: 0.081254, acc: 0.973 Val loss: 0.144645, acc: 0.960--- 0.1440 seconds ---
886 / 1500 epochTrain loss: 0.086311, acc: 0.972 Val loss: 0.141319, acc: 0.960--- 0.1440 seconds ---
887 / 1500 epochTrain loss: 0.074356, acc: 0.979 Val loss: 0.139665, acc: 0.960--- 0.1444 seconds ---
888 / 1500 epochTrain loss: 0.076035, acc: 0.976 Val loss: 0.157128, acc: 0.949--- 0.1443 seconds ---
889 / 1500 epochTrain loss: 0.076129, acc: 0.977 Val loss: 0.154791, acc: 0.949--- 0.1445 seconds ---
890 / 1500 epochTrain loss: 0.073290, acc: 0.976 Val loss: 0.162184, acc: 0.939--- 0.1445 seconds ---
891 / 1500 epochTrain loss: 0.071897, acc: 0.978 Val loss: 0.161957, acc: 0.939--- 0.1438 seconds ---
892 / 1500 epochTrain loss: 0.078906, acc: 0.976 Val loss: 0.156735, acc: 0.939--- 0.1440 seconds ---
893 / 1500 epochTrain loss: 0.080575, acc: 0.973 Val loss: 0.156715, acc: 0.939--- 0.1439 seconds ---
894 / 1500 epochTrain loss: 0.089479, acc: 0.969 Val loss: 0.160220, acc: 0.939--- 0.1441 seconds ---
895 / 1500 epochTrain loss: 0.073767, acc: 0.978 Val loss: 0.168439, acc: 0.939--- 0.1439 seconds ---
896 / 1500 epochTrain loss: 0.075059, acc: 0.977 Val loss: 0.164397, acc: 0.939--- 0.1445 seconds ---
897 / 1500 epochTrain loss: 0.075241, acc: 0.977 Val loss: 0.168137, acc: 0.929--- 0.1451 seconds ---
898 / 1500 epochTrain loss: 0.071310, acc: 0.982 Val loss: 0.171600, acc: 0.939--- 0.1436 seconds ---
899 / 1500 epochTrain loss: 0.073252, acc: 0.981 Val loss: 0.181791, acc: 0.939--- 0.1444 seconds ---
900 / 1500 epochTrain loss: 0.078910, acc: 0.976 Val loss: 0.179924, acc: 0.929--- 0.1434 seconds ---
901 / 1500 epochTrain loss: 0.075272, acc: 0.975 Val loss: 0.178405, acc: 0.929--- 0.1441 seconds ---
902 / 1500 epochTrain loss: 0.082500, acc: 0.972 Val loss: 0.173281, acc: 0.939--- 0.1442 seconds ---
903 / 1500 epochTrain loss: 0.071957, acc: 0.977 Val loss: 0.171918, acc: 0.939--- 0.1441 seconds ---
904 / 1500 epochTrain loss: 0.083503, acc: 0.969 Val loss: 0.163454, acc: 0.939--- 0.1442 seconds ---
905 / 1500 epochTrain loss: 0.071870, acc: 0.979 Val loss: 0.161378, acc: 0.939--- 0.1437 seconds ---
906 / 1500 epochTrain loss: 0.083069, acc: 0.976 Val loss: 0.159185, acc: 0.939--- 0.1444 seconds ---
907 / 1500 epochTrain loss: 0.083142, acc: 0.972 Val loss: 0.153132, acc: 0.939--- 0.1438 seconds ---

