458 / 1500 epochTrain loss: 0.100234, acc: 0.967 Val loss: 0.058827, acc: 0.990--- 0.1440 seconds ---
459 / 1500 epochTrain loss: 0.101577, acc: 0.967 Val loss: 0.058826, acc: 0.980--- 0.1437 seconds ---
460 / 1500 epochTrain loss: 0.104512, acc: 0.966 Val loss: 0.065749, acc: 0.970--- 0.1446 seconds ---
461 / 1500 epochTrain loss: 0.106526, acc: 0.966 Val loss: 0.067452, acc: 0.970--- 0.1440 seconds ---
462 / 1500 epochTrain loss: 0.112023, acc: 0.960 Val loss: 0.060875, acc: 0.980--- 0.1439 seconds ---
463 / 1500 epochTrain loss: 0.114894, acc: 0.959 Val loss: 0.064791, acc: 0.980--- 0.1447 seconds ---
464 / 1500 epochTrain loss: 0.105150, acc: 0.960 Val loss: 0.072512, acc: 0.970--- 0.1454 seconds ---
465 / 1500 epochTrain loss: 0.108643, acc: 0.964 Val loss: 0.075840, acc: 0.970--- 0.1443 seconds ---
466 / 1500 epochTrain loss: 0.109033, acc: 0.964 Val loss: 0.074581, acc: 0.970--- 0.1442 seconds ---
467 / 1500 epochTrain loss: 0.114238, acc: 0.962 Val loss: 0.074025, acc: 0.970--- 0.1438 seconds ---
468 / 1500 epochTrain loss: 0.112782, acc: 0.964 Val loss: 0.073938, acc: 0.970--- 0.1435 seconds ---
469 / 1500 epochTrain loss: 0.106577, acc: 0.964 Val loss: 0.075805, acc: 0.970--- 0.1437 seconds ---
470 / 1500 epochTrain loss: 0.099300, acc: 0.967 Val loss: 0.076974, acc: 0.970--- 0.1459 seconds ---
471 / 1500 epochTrain loss: 0.107088, acc: 0.966 Val loss: 0.078905, acc: 0.970--- 0.1442 seconds ---
472 / 1500 epochTrain loss: 0.114846, acc: 0.965 Val loss: 0.078254, acc: 0.970--- 0.1441 seconds ---
473 / 1500 epochTrain loss: 0.111418, acc: 0.970 Val loss: 0.077384, acc: 0.970--- 0.1442 seconds ---
474 / 1500 epochTrain loss: 0.108302, acc: 0.969 Val loss: 0.068064, acc: 0.970--- 0.1444 seconds ---
475 / 1500 epochTrain loss: 0.105047, acc: 0.967 Val loss: 0.066387, acc: 0.980--- 0.1440 seconds ---
476 / 1500 epochTrain loss: 0.111412, acc: 0.961 Val loss: 0.063780, acc: 0.980--- 0.1437 seconds ---
477 / 1500 epochTrain loss: 0.108527, acc: 0.961 Val loss: 0.060901, acc: 0.980--- 0.1453 seconds ---
478 / 1500 epochTrain loss: 0.104412, acc: 0.966 Val loss: 0.059170, acc: 0.980--- 0.1438 seconds ---
479 / 1500 epochTrain loss: 0.108860, acc: 0.964 Val loss: 0.056304, acc: 0.980--- 0.1438 seconds ---
480 / 1500 epochTrain loss: 0.101342, acc: 0.965 Val loss: 0.058599, acc: 0.980--- 0.1437 seconds ---
481 / 1500 epochTrain loss: 0.099001, acc: 0.963 Val loss: 0.065652, acc: 0.980--- 0.1433 seconds ---
482 / 1500 epochTrain loss: 0.110230, acc: 0.966 Val loss: 0.068127, acc: 0.970--- 0.1439 seconds ---
483 / 1500 epochTrain loss: 0.107843, acc: 0.962 Val loss: 0.071258, acc: 0.970--- 0.1441 seconds ---
484 / 1500 epochTrain loss: 0.108319, acc: 0.961 Val loss: 0.071991, acc: 0.970--- 0.1450 seconds ---
485 / 1500 epochTrain loss: 0.110169, acc: 0.965 Val loss: 0.071100, acc: 0.970--- 0.1447 seconds ---
486 / 1500 epochTrain loss: 0.106602, acc: 0.962 Val loss: 0.067952, acc: 0.970--- 0.1441 seconds ---
487 / 1500 epochTrain loss: 0.100904, acc: 0.966 Val loss: 0.068882, acc: 0.970--- 0.1436 seconds ---
488 / 1500 epochTrain loss: 0.103883, acc: 0.965 Val loss: 0.068107, acc: 0.970--- 0.1438 seconds ---
489 / 1500 epochTrain loss: 0.109961, acc: 0.965 Val loss: 0.076562, acc: 0.960--- 0.1444 seconds ---
490 / 1500 epochTrain loss: 0.109527, acc: 0.959 Val loss: 0.075137, acc: 0.960--- 0.1439 seconds ---
491 / 1500 epochTrain loss: 0.105965, acc: 0.967 Val loss: 0.075679, acc: 0.960--- 0.1447 seconds ---
492 / 1500 epochTrain loss: 0.107557, acc: 0.964 Val loss: 0.075665, acc: 0.960--- 0.1449 seconds ---
493 / 1500 epochTrain loss: 0.107981, acc: 0.966 Val loss: 0.075378, acc: 0.960--- 0.1435 seconds ---
494 / 1500 epochTrain loss: 0.099218, acc: 0.969 Val loss: 0.076213, acc: 0.960--- 0.1442 seconds ---
495 / 1500 epochTrain loss: 0.107062, acc: 0.964 Val loss: 0.075107, acc: 0.960--- 0.1435 seconds ---
496 / 1500 epochTrain loss: 0.103711, acc: 0.967 Val loss: 0.073059, acc: 0.960--- 0.1436 seconds ---
497 / 1500 epochTrain loss: 0.099532, acc: 0.966 Val loss: 0.071868, acc: 0.960--- 0.1440 seconds ---
498 / 1500 epochTrain loss: 0.110401, acc: 0.964 Val loss: 0.068632, acc: 0.960--- 0.1450 seconds ---
499 / 1500 epochTrain loss: 0.098042, acc: 0.971 Val loss: 0.065943, acc: 0.960--- 0.1448 seconds ---
500 / 1500 epochTrain loss: 0.101248, acc: 0.967 Val loss: 0.062070, acc: 0.980--- 0.1446 seconds ---
501 / 1500 epochTrain loss: 0.107306, acc: 0.966 Val loss: 0.063406, acc: 0.980--- 0.1442 seconds ---
502 / 1500 epochTrain loss: 0.106550, acc: 0.961 Val loss: 0.066565, acc: 0.980--- 0.1438 seconds ---
503 / 1500 epochTrain loss: 0.094292, acc: 0.966 Val loss: 0.068183, acc: 0.980--- 0.1442 seconds ---
504 / 1500 epochTrain loss: 0.103546, acc: 0.965 Val loss: 0.064556, acc: 0.980--- 0.1437 seconds ---
505 / 1500 epochTrain loss: 0.112789, acc: 0.962 Val loss: 0.064319, acc: 0.980--- 0.1607 seconds ---
506 / 1500 epochTrain loss: 0.109495, acc: 0.964 Val loss: 0.060421, acc: 0.990--- 0.1452 seconds ---
507 / 1500 epochTrain loss: 0.106656, acc: 0.967 Val loss: 0.055553, acc: 0.990--- 0.1435 seconds ---
508 / 1500 epochTrain loss: 0.098492, acc: 0.970 Val loss: 0.054524, acc: 0.990--- 0.1441 seconds ---
509 / 1500 epochTrain loss: 0.104597, acc: 0.965 Val loss: 0.052445, acc: 0.990--- 0.1440 seconds ---
510 / 1500 epochTrain loss: 0.100528, acc: 0.970 Val loss: 0.056832, acc: 0.980--- 0.1442 seconds ---
511 / 1500 epochTrain loss: 0.098946, acc: 0.971 Val loss: 0.059545, acc: 0.980--- 0.1444 seconds ---
512 / 1500 epochTrain loss: 0.099477, acc: 0.969 Val loss: 0.064811, acc: 0.990--- 0.1441 seconds ---
513 / 1500 epochTrain loss: 0.103090, acc: 0.964 Val loss: 0.069213, acc: 0.970--- 0.1446 seconds ---
514 / 1500 epochTrain loss: 0.099994, acc: 0.964 Val loss: 0.065076, acc: 0.970--- 0.1440 seconds ---
515 / 1500 epochTrain loss: 0.109617, acc: 0.959 Val loss: 0.065226, acc: 0.970--- 0.1440 seconds ---
516 / 1500 epochTrain loss: 0.114310, acc: 0.961 Val loss: 0.059268, acc: 0.980--- 0.1438 seconds ---
517 / 1500 epochTrain loss: 0.113099, acc: 0.963 Val loss: 0.057164, acc: 0.980--- 0.1437 seconds ---
518 / 1500 epochTrain loss: 0.102136, acc: 0.965 Val loss: 0.056431, acc: 0.980--- 0.1436 seconds ---
519 / 1500 epochTrain loss: 0.099642, acc: 0.972 Val loss: 0.054134, acc: 0.980--- 0.1459 seconds ---
520 / 1500 epochTrain loss: 0.103868, acc: 0.966 Val loss: 0.052281, acc: 0.980--- 0.1446 seconds ---
521 / 1500 epochTrain loss: 0.103370, acc: 0.972 Val loss: 0.055329, acc: 0.980--- 0.1439 seconds ---
522 / 1500 epochTrain loss: 0.103800, acc: 0.970 Val loss: 0.057715, acc: 0.980--- 0.1435 seconds ---
523 / 1500 epochTrain loss: 0.108966, acc: 0.966 Val loss: 0.051449, acc: 0.990--- 0.1433 seconds ---
524 / 1500 epochTrain loss: 0.106739, acc: 0.961 Val loss: 0.055753, acc: 0.980--- 0.1436 seconds ---
525 / 1500 epochTrain loss: 0.100332, acc: 0.967 Val loss: 0.054529, acc: 0.990--- 0.1440 seconds ---
526 / 1500 epochTrain loss: 0.109935, acc: 0.962 Val loss: 0.055827, acc: 0.980--- 0.1449 seconds ---
527 / 1500 epochTrain loss: 0.109352, acc: 0.957 Val loss: 0.052378, acc: 0.990--- 0.1460 seconds ---
528 / 1500 epochTrain loss: 0.103115, acc: 0.965 Val loss: 0.050862, acc: 0.990--- 0.1444 seconds ---
529 / 1500 epochTrain loss: 0.104030, acc: 0.967 Val loss: 0.049830, acc: 0.990--- 0.1440 seconds ---
530 / 1500 epochTrain loss: 0.109886, acc: 0.961 Val loss: 0.049519, acc: 0.990--- 0.1434 seconds ---
531 / 1500 epochTrain loss: 0.103374, acc: 0.971 Val loss: 0.049144, acc: 0.990--- 0.1433 seconds ---
532 / 1500 epochTrain loss: 0.105424, acc: 0.964 Val loss: 0.051557, acc: 0.990--- 0.1434 seconds ---
533 / 1500 epochTrain loss: 0.100359, acc: 0.969 Val loss: 0.053895, acc: 0.990--- 0.1448 seconds ---
534 / 1500 epochTrain loss: 0.110548, acc: 0.962 Val loss: 0.055207, acc: 0.990--- 0.1447 seconds ---
535 / 1500 epochTrain loss: 0.096146, acc: 0.967 Val loss: 0.053745, acc: 0.990--- 0.1441 seconds ---
536 / 1500 epochTrain loss: 0.105992, acc: 0.962 Val loss: 0.052466, acc: 0.990--- 0.1441 seconds ---
537 / 1500 epochTrain loss: 0.100867, acc: 0.965 Val loss: 0.045876, acc: 0.990--- 0.1443 seconds ---
538 / 1500 epochTrain loss: 0.105175, acc: 0.970 Val loss: 0.042669, acc: 0.990--- 0.1440 seconds ---
539 / 1500 epochTrain loss: 0.097716, acc: 0.966 Val loss: 0.039916, acc: 1.000--- 0.1455 seconds ---
540 / 1500 epochTrain loss: 0.099095, acc: 0.966 Val loss: 0.039167, acc: 1.000--- 0.1456 seconds ---
541 / 1500 epochTrain loss: 0.094704, acc: 0.971 Val loss: 0.039369, acc: 1.000--- 0.1454 seconds ---
542 / 1500 epochTrain loss: 0.098435, acc: 0.964 Val loss: 0.039771, acc: 1.000--- 0.1451 seconds ---
543 / 1500 epochTrain loss: 0.102557, acc: 0.966 Val loss: 0.040300, acc: 1.000--- 0.1455 seconds ---
544 / 1500 epochTrain loss: 0.096130, acc: 0.969 Val loss: 0.042377, acc: 1.000--- 0.1455 seconds ---
545 / 1500 epochTrain loss: 0.097157, acc: 0.971 Val loss: 0.042140, acc: 1.000--- 0.1457 seconds ---
546 / 1500 epochTrain loss: 0.096752, acc: 0.968 Val loss: 0.042542, acc: 1.000--- 0.1464 seconds ---
547 / 1500 epochTrain loss: 0.103201, acc: 0.964 Val loss: 0.041613, acc: 1.000--- 0.1454 seconds ---
548 / 1500 epochTrain loss: 0.098196, acc: 0.971 Val loss: 0.040509, acc: 1.000--- 0.1454 seconds ---
549 / 1500 epochTrain loss: 0.095010, acc: 0.965 Val loss: 0.040197, acc: 1.000--- 0.1454 seconds ---
550 / 1500 epochTrain loss: 0.098906, acc: 0.964 Val loss: 0.038909, acc: 1.000--- 0.1463 seconds ---
551 / 1500 epochTrain loss: 0.095763, acc: 0.971 Val loss: 0.038148, acc: 1.000--- 0.1450 seconds ---
552 / 1500 epochTrain loss: 0.096302, acc: 0.968 Val loss: 0.036605, acc: 1.000--- 0.1464 seconds ---
553 / 1500 epochTrain loss: 0.106911, acc: 0.961 Val loss: 0.036552, acc: 1.000--- 0.1458 seconds ---
554 / 1500 epochTrain loss: 0.092478, acc: 0.974 Val loss: 0.037163, acc: 1.000--- 0.1448 seconds ---
555 / 1500 epochTrain loss: 0.099059, acc: 0.966 Val loss: 0.038443, acc: 1.000--- 0.1448 seconds ---
556 / 1500 epochTrain loss: 0.094414, acc: 0.969 Val loss: 0.043408, acc: 0.990--- 0.1452 seconds ---
557 / 1500 epochTrain loss: 0.103927, acc: 0.966 Val loss: 0.043113, acc: 0.990--- 0.1438 seconds ---
558 / 1500 epochTrain loss: 0.092086, acc: 0.967 Val loss: 0.047563, acc: 0.990--- 0.1462 seconds ---
559 / 1500 epochTrain loss: 0.109600, acc: 0.961 Val loss: 0.047187, acc: 1.000--- 0.1442 seconds ---
560 / 1500 epochTrain loss: 0.107933, acc: 0.964 Val loss: 0.046463, acc: 0.990--- 0.1456 seconds ---
561 / 1500 epochTrain loss: 0.110187, acc: 0.963 Val loss: 0.046136, acc: 0.990--- 0.1440 seconds ---
562 / 1500 epochTrain loss: 0.102505, acc: 0.963 Val loss: 0.046247, acc: 0.990--- 0.1438 seconds ---
563 / 1500 epochTrain loss: 0.098440, acc: 0.966 Val loss: 0.045536, acc: 0.990--- 0.1442 seconds ---
564 / 1500 epochTrain loss: 0.099527, acc: 0.970 Val loss: 0.046071, acc: 0.990--- 0.1440 seconds ---
565 / 1500 epochTrain loss: 0.102657, acc: 0.965 Val loss: 0.046140, acc: 0.990--- 0.1462 seconds ---
566 / 1500 epochTrain loss: 0.106396, acc: 0.962 Val loss: 0.046351, acc: 0.990--- 0.1451 seconds ---
567 / 1500 epochTrain loss: 0.091288, acc: 0.970 Val loss: 0.047565, acc: 0.990--- 0.1439 seconds ---
568 / 1500 epochTrain loss: 0.105544, acc: 0.961 Val loss: 0.049102, acc: 0.990--- 0.1436 seconds ---
569 / 1500 epochTrain loss: 0.102135, acc: 0.967 Val loss: 0.042029, acc: 0.990--- 0.1443 seconds ---
570 / 1500 epochTrain loss: 0.103210, acc: 0.967 Val loss: 0.041531, acc: 0.990--- 0.1437 seconds ---
571 / 1500 epochTrain loss: 0.104029, acc: 0.973 Val loss: 0.039581, acc: 1.000--- 0.1436 seconds ---
572 / 1500 epochTrain loss: 0.107028, acc: 0.963 Val loss: 0.037927, acc: 1.000--- 0.1496 seconds ---
573 / 1500 epochTrain loss: 0.100893, acc: 0.973 Val loss: 0.039831, acc: 0.990--- 0.1454 seconds ---
574 / 1500 epochTrain loss: 0.100411, acc: 0.969 Val loss: 0.041098, acc: 0.990--- 0.1441 seconds ---
575 / 1500 epochTrain loss: 0.099111, acc: 0.972 Val loss: 0.050012, acc: 0.990--- 0.1448 seconds ---
576 / 1500 epochTrain loss: 0.091902, acc: 0.972 Val loss: 0.048038, acc: 0.990--- 0.1448 seconds ---
577 / 1500 epochTrain loss: 0.090386, acc: 0.975 Val loss: 0.048818, acc: 0.990--- 0.1445 seconds ---
578 / 1500 epochTrain loss: 0.102118, acc: 0.969 Val loss: 0.050469, acc: 0.990--- 0.1457 seconds ---
579 / 1500 epochTrain loss: 0.100881, acc: 0.969 Val loss: 0.050273, acc: 0.990--- 0.1513 seconds ---
580 / 1500 epochTrain loss: 0.098259, acc: 0.968 Val loss: 0.049704, acc: 0.990--- 0.1443 seconds ---
581 / 1500 epochTrain loss: 0.098826, acc: 0.970 Val loss: 0.053775, acc: 0.990--- 0.1433 seconds ---
582 / 1500 epochTrain loss: 0.092877, acc: 0.974 Val loss: 0.054382, acc: 0.990--- 0.1436 seconds ---
583 / 1500 epochTrain loss: 0.108135, acc: 0.963 Val loss: 0.047254, acc: 0.990--- 0.1437 seconds ---
584 / 1500 epochTrain loss: 0.097326, acc: 0.966 Val loss: 0.048308, acc: 0.990--- 0.1435 seconds ---
585 / 1500 epochTrain loss: 0.104565, acc: 0.968 Val loss: 0.048261, acc: 0.990--- 0.1486 seconds ---
586 / 1500 epochTrain loss: 0.101455, acc: 0.967 Val loss: 0.044317, acc: 0.990--- 0.1462 seconds ---
587 / 1500 epochTrain loss: 0.107418, acc: 0.962 Val loss: 0.043906, acc: 0.990--- 0.1437 seconds ---
588 / 1500 epochTrain loss: 0.092405, acc: 0.973 Val loss: 0.044608, acc: 0.990--- 0.1448 seconds ---
589 / 1500 epochTrain loss: 0.096461, acc: 0.969 Val loss: 0.055798, acc: 0.990--- 0.1440 seconds ---
590 / 1500 epochTrain loss: 0.099359, acc: 0.966 Val loss: 0.058512, acc: 0.990--- 0.1447 seconds ---
591 / 1500 epochTrain loss: 0.100514, acc: 0.967 Val loss: 0.059044, acc: 0.990--- 0.1443 seconds ---
592 / 1500 epochTrain loss: 0.092024, acc: 0.969 Val loss: 0.059406, acc: 0.990--- 0.1444 seconds ---
593 / 1500 epochTrain loss: 0.101741, acc: 0.966 Val loss: 0.060131, acc: 0.990--- 0.1472 seconds ---
594 / 1500 epochTrain loss: 0.102170, acc: 0.968 Val loss: 0.059426, acc: 0.990--- 0.1440 seconds ---
595 / 1500 epochTrain loss: 0.094137, acc: 0.970 Val loss: 0.058333, acc: 0.990--- 0.1552 seconds ---
596 / 1500 epochTrain loss: 0.099038, acc: 0.966 Val loss: 0.057275, acc: 0.990--- 0.1442 seconds ---
597 / 1500 epochTrain loss: 0.106217, acc: 0.964 Val loss: 0.054647, acc: 0.990--- 0.1437 seconds ---
598 / 1500 epochTrain loss: 0.101812, acc: 0.966 Val loss: 0.051890, acc: 0.990--- 0.1437 seconds ---
599 / 1500 epochTrain loss: 0.100327, acc: 0.966 Val loss: 0.050971, acc: 0.990--- 0.1453 seconds ---
600 / 1500 epochTrain loss: 0.104700, acc: 0.964 Val loss: 0.055798, acc: 0.990--- 0.1454 seconds ---
601 / 1500 epochTrain loss: 0.089082, acc: 0.977 Val loss: 0.056188, acc: 0.990--- 0.1453 seconds ---
602 / 1500 epochTrain loss: 0.093841, acc: 0.973 Val loss: 0.057513, acc: 0.990--- 0.1442 seconds ---
603 / 1500 epochTrain loss: 0.093850, acc: 0.972 Val loss: 0.057783, acc: 0.990--- 0.1437 seconds ---
604 / 1500 epochTrain loss: 0.095842, acc: 0.969 Val loss: 0.057455, acc: 0.990--- 0.1433 seconds ---
605 / 1500 epochTrain loss: 0.098221, acc: 0.967 Val loss: 0.058770, acc: 0.990--- 0.1438 seconds ---
606 / 1500 epochTrain loss: 0.096004, acc: 0.968 Val loss: 0.055223, acc: 0.990--- 0.1456 seconds ---
607 / 1500 epochTrain loss: 0.096206, acc: 0.971 Val loss: 0.052086, acc: 0.990--- 0.1450 seconds ---
608 / 1500 epochTrain loss: 0.093012, acc: 0.968 Val loss: 0.050518, acc: 0.990--- 0.1463 seconds ---
609 / 1500 epochTrain loss: 0.094962, acc: 0.971 Val loss: 0.050199, acc: 0.990--- 0.1455 seconds ---
610 / 1500 epochTrain loss: 0.102780, acc: 0.965 Val loss: 0.050826, acc: 0.990--- 0.1441 seconds ---
611 / 1500 epochTrain loss: 0.096725, acc: 0.964 Val loss: 0.051156, acc: 0.990--- 0.1438 seconds ---
612 / 1500 epochTrain loss: 0.097841, acc: 0.968 Val loss: 0.047880, acc: 0.990--- 0.1435 seconds ---
613 / 1500 epochTrain loss: 0.088087, acc: 0.971 Val loss: 0.046773, acc: 0.990--- 0.1463 seconds ---
614 / 1500 epochTrain loss: 0.087844, acc: 0.969 Val loss: 0.043802, acc: 0.990--- 0.1453 seconds ---
615 / 1500 epochTrain loss: 0.086543, acc: 0.972 Val loss: 0.040968, acc: 0.990--- 0.1440 seconds ---
616 / 1500 epochTrain loss: 0.087185, acc: 0.976 Val loss: 0.040640, acc: 0.990--- 0.1438 seconds ---
617 / 1500 epochTrain loss: 0.087712, acc: 0.974 Val loss: 0.040542, acc: 0.990--- 0.1440 seconds ---
618 / 1500 epochTrain loss: 0.095730, acc: 0.965 Val loss: 0.043536, acc: 0.990--- 0.1438 seconds ---
619 / 1500 epochTrain loss: 0.091858, acc: 0.967 Val loss: 0.044077, acc: 0.990--- 0.1441 seconds ---
620 / 1500 epochTrain loss: 0.080827, acc: 0.976 Val loss: 0.043246, acc: 0.990--- 0.1466 seconds ---
621 / 1500 epochTrain loss: 0.089590, acc: 0.971 Val loss: 0.044782, acc: 0.990--- 0.1452 seconds ---
622 / 1500 epochTrain loss: 0.096379, acc: 0.968 Val loss: 0.044953, acc: 0.990--- 0.1465 seconds ---
623 / 1500 epochTrain loss: 0.092634, acc: 0.969 Val loss: 0.043290, acc: 0.990--- 0.1447 seconds ---
624 / 1500 epochTrain loss: 0.086389, acc: 0.971 Val loss: 0.045178, acc: 0.990--- 0.1449 seconds ---
625 / 1500 epochTrain loss: 0.090210, acc: 0.970 Val loss: 0.049138, acc: 0.990--- 0.1442 seconds ---
626 / 1500 epochTrain loss: 0.086324, acc: 0.974 Val loss: 0.047009, acc: 0.990--- 0.1442 seconds ---
627 / 1500 epochTrain loss: 0.082595, acc: 0.979 Val loss: 0.047337, acc: 0.990--- 0.1464 seconds ---
628 / 1500 epochTrain loss: 0.081187, acc: 0.981 Val loss: 0.045062, acc: 0.990--- 0.1450 seconds ---
629 / 1500 epochTrain loss: 0.097149, acc: 0.968 Val loss: 0.043322, acc: 0.990--- 0.1438 seconds ---
630 / 1500 epochTrain loss: 0.092888, acc: 0.969 Val loss: 0.041719, acc: 0.990--- 0.1439 seconds ---
631 / 1500 epochTrain loss: 0.090760, acc: 0.972 Val loss: 0.041330, acc: 0.990--- 0.1439 seconds ---
632 / 1500 epochTrain loss: 0.087111, acc: 0.976 Val loss: 0.042057, acc: 0.990--- 0.1440 seconds ---
633 / 1500 epochTrain loss: 0.097590, acc: 0.965 Val loss: 0.040345, acc: 0.990--- 0.1443 seconds ---
634 / 1500 epochTrain loss: 0.085573, acc: 0.972 Val loss: 0.040250, acc: 0.990--- 0.1470 seconds ---
635 / 1500 epochTrain loss: 0.089039, acc: 0.973 Val loss: 0.044347, acc: 0.990--- 0.1454 seconds ---
636 / 1500 epochTrain loss: 0.091950, acc: 0.969 Val loss: 0.045870, acc: 0.990--- 0.1477 seconds ---
637 / 1500 epochTrain loss: 0.094443, acc: 0.966 Val loss: 0.048085, acc: 0.990--- 0.1442 seconds ---
638 / 1500 epochTrain loss: 0.095693, acc: 0.977 Val loss: 0.049185, acc: 0.990--- 0.1439 seconds ---
639 / 1500 epochTrain loss: 0.094976, acc: 0.972 Val loss: 0.046165, acc: 0.990--- 0.1434 seconds ---
640 / 1500 epochTrain loss: 0.092682, acc: 0.965 Val loss: 0.045851, acc: 0.990--- 0.1439 seconds ---
641 / 1500 epochTrain loss: 0.091102, acc: 0.968 Val loss: 0.044309, acc: 0.990--- 0.1471 seconds ---
642 / 1500 epochTrain loss: 0.084719, acc: 0.974 Val loss: 0.043890, acc: 0.990--- 0.1450 seconds ---
643 / 1500 epochTrain loss: 0.092554, acc: 0.970 Val loss: 0.044617, acc: 0.990--- 0.1436 seconds ---
644 / 1500 epochTrain loss: 0.097479, acc: 0.969 Val loss: 0.045091, acc: 0.990--- 0.1443 seconds ---
645 / 1500 epochTrain loss: 0.091933, acc: 0.975 Val loss: 0.043642, acc: 0.990--- 0.1435 seconds ---
646 / 1500 epochTrain loss: 0.075051, acc: 0.976 Val loss: 0.043111, acc: 0.990--- 0.1437 seconds ---
647 / 1500 epochTrain loss: 0.088765, acc: 0.974 Val loss: 0.042799, acc: 0.990--- 0.1437 seconds ---
648 / 1500 epochTrain loss: 0.093441, acc: 0.969 Val loss: 0.044094, acc: 0.990--- 0.1467 seconds ---
649 / 1500 epochTrain loss: 0.091948, acc: 0.973 Val loss: 0.044838, acc: 0.990--- 0.1455 seconds ---
650 / 1500 epochTrain loss: 0.083860, acc: 0.972 Val loss: 0.043493, acc: 0.990--- 0.1467 seconds ---
651 / 1500 epochTrain loss: 0.099793, acc: 0.971 Val loss: 0.042734, acc: 0.990--- 0.1437 seconds ---
652 / 1500 epochTrain loss: 0.098220, acc: 0.969 Val loss: 0.041167, acc: 0.990--- 0.1439 seconds ---
653 / 1500 epochTrain loss: 0.089309, acc: 0.971 Val loss: 0.040233, acc: 0.990--- 0.1441 seconds ---
654 / 1500 epochTrain loss: 0.091576, acc: 0.974 Val loss: 0.039899, acc: 0.990--- 0.1439 seconds ---
655 / 1500 epochTrain loss: 0.092655, acc: 0.968 Val loss: 0.040264, acc: 0.990--- 0.1489 seconds ---
656 / 1500 epochTrain loss: 0.095889, acc: 0.969 Val loss: 0.039737, acc: 0.990--- 0.1437 seconds ---
657 / 1500 epochTrain loss: 0.095301, acc: 0.969 Val loss: 0.040206, acc: 0.990--- 0.1435 seconds ---
658 / 1500 epochTrain loss: 0.088290, acc: 0.975 Val loss: 0.042416, acc: 0.990--- 0.1439 seconds ---
659 / 1500 epochTrain loss: 0.087842, acc: 0.974 Val loss: 0.042240, acc: 0.990--- 0.1437 seconds ---
660 / 1500 epochTrain loss: 0.089775, acc: 0.972 Val loss: 0.041382, acc: 0.990--- 0.1443 seconds ---
661 / 1500 epochTrain loss: 0.085777, acc: 0.972 Val loss: 0.040224, acc: 0.990--- 0.1437 seconds ---
662 / 1500 epochTrain loss: 0.088282, acc: 0.974 Val loss: 0.040054, acc: 0.990--- 0.1473 seconds ---
663 / 1500 epochTrain loss: 0.091600, acc: 0.972 Val loss: 0.040236, acc: 0.990--- 0.1438 seconds ---
664 / 1500 epochTrain loss: 0.084449, acc: 0.975 Val loss: 0.040360, acc: 0.990--- 0.1471 seconds ---
665 / 1500 epochTrain loss: 0.086281, acc: 0.973 Val loss: 0.038813, acc: 0.990--- 0.1439 seconds ---
666 / 1500 epochTrain loss: 0.093362, acc: 0.971 Val loss: 0.038820, acc: 0.990--- 0.1443 seconds ---
667 / 1500 epochTrain loss: 0.082381, acc: 0.976 Val loss: 0.038266, acc: 0.990--- 0.1437 seconds ---
668 / 1500 epochTrain loss: 0.082873, acc: 0.977 Val loss: 0.036728, acc: 0.990--- 0.1465 seconds ---
669 / 1500 epochTrain loss: 0.083979, acc: 0.977 Val loss: 0.035988, acc: 0.990--- 0.1445 seconds ---
670 / 1500 epochTrain loss: 0.086561, acc: 0.971 Val loss: 0.036661, acc: 0.990--- 0.1475 seconds ---
671 / 1500 epochTrain loss: 0.087201, acc: 0.974 Val loss: 0.038281, acc: 0.990--- 0.1441 seconds ---
672 / 1500 epochTrain loss: 0.088999, acc: 0.973 Val loss: 0.038216, acc: 0.990--- 0.1439 seconds ---
673 / 1500 epochTrain loss: 0.087758, acc: 0.967 Val loss: 0.037493, acc: 0.990--- 0.1437 seconds ---
674 / 1500 epochTrain loss: 0.097641, acc: 0.972 Val loss: 0.037598, acc: 0.990--- 0.1440 seconds ---
675 / 1500 epochTrain loss: 0.085923, acc: 0.971 Val loss: 0.036239, acc: 0.990--- 0.1465 seconds ---
676 / 1500 epochTrain loss: 0.087038, acc: 0.973 Val loss: 0.037092, acc: 0.990--- 0.1459 seconds ---
677 / 1500 epochTrain loss: 0.087596, acc: 0.975 Val loss: 0.036968, acc: 0.990--- 0.1459 seconds ---
678 / 1500 epochTrain loss: 0.083373, acc: 0.977 Val loss: 0.036589, acc: 0.990--- 0.1448 seconds ---
679 / 1500 epochTrain loss: 0.079317, acc: 0.976 Val loss: 0.037047, acc: 0.990--- 0.1437 seconds ---
680 / 1500 epochTrain loss: 0.082525, acc: 0.977 Val loss: 0.035588, acc: 0.990--- 0.1440 seconds ---
681 / 1500 epochTrain loss: 0.090373, acc: 0.972 Val loss: 0.036362, acc: 0.990--- 0.1464 seconds ---
682 / 1500 epochTrain loss: 0.091070, acc: 0.972 Val loss: 0.037290, acc: 0.990--- 0.1527 seconds ---
683 / 1500 epochTrain loss: 0.086387, acc: 0.970 Val loss: 0.043627, acc: 0.990--- 0.1456 seconds ---
684 / 1500 epochTrain loss: 0.087014, acc: 0.974 Val loss: 0.043164, acc: 0.990--- 0.1442 seconds ---
685 / 1500 epochTrain loss: 0.091795, acc: 0.969 Val loss: 0.042977, acc: 0.990--- 0.1443 seconds ---
686 / 1500 epochTrain loss: 0.094544, acc: 0.967 Val loss: 0.040740, acc: 0.990--- 0.1440 seconds ---
