458 / 1500 epochTrain loss: 0.109571, acc: 0.963 Val loss: 0.274867, acc: 0.899--- 0.1446 seconds ---
459 / 1500 epochTrain loss: 0.097580, acc: 0.968 Val loss: 0.273830, acc: 0.899--- 0.1444 seconds ---
460 / 1500 epochTrain loss: 0.103329, acc: 0.967 Val loss: 0.275071, acc: 0.899--- 0.1453 seconds ---
461 / 1500 epochTrain loss: 0.101911, acc: 0.965 Val loss: 0.281468, acc: 0.909--- 0.1440 seconds ---
462 / 1500 epochTrain loss: 0.101771, acc: 0.967 Val loss: 0.301695, acc: 0.909--- 0.1444 seconds ---
463 / 1500 epochTrain loss: 0.103983, acc: 0.967 Val loss: 0.302427, acc: 0.899--- 0.1446 seconds ---
464 / 1500 epochTrain loss: 0.096133, acc: 0.968 Val loss: 0.306912, acc: 0.909--- 0.1448 seconds ---
465 / 1500 epochTrain loss: 0.092217, acc: 0.969 Val loss: 0.310980, acc: 0.899--- 0.1436 seconds ---
466 / 1500 epochTrain loss: 0.105531, acc: 0.967 Val loss: 0.310370, acc: 0.909--- 0.1438 seconds ---
467 / 1500 epochTrain loss: 0.095160, acc: 0.969 Val loss: 0.310504, acc: 0.899--- 0.1445 seconds ---
468 / 1500 epochTrain loss: 0.108631, acc: 0.966 Val loss: 0.312008, acc: 0.889--- 0.1439 seconds ---
469 / 1500 epochTrain loss: 0.099502, acc: 0.964 Val loss: 0.310119, acc: 0.889--- 0.1439 seconds ---
470 / 1500 epochTrain loss: 0.106092, acc: 0.962 Val loss: 0.304107, acc: 0.889--- 0.1440 seconds ---
471 / 1500 epochTrain loss: 0.100988, acc: 0.969 Val loss: 0.308135, acc: 0.889--- 0.1437 seconds ---
472 / 1500 epochTrain loss: 0.096899, acc: 0.967 Val loss: 0.301094, acc: 0.909--- 0.1440 seconds ---
473 / 1500 epochTrain loss: 0.096296, acc: 0.967 Val loss: 0.301434, acc: 0.909--- 0.1443 seconds ---
474 / 1500 epochTrain loss: 0.096610, acc: 0.969 Val loss: 0.295680, acc: 0.899--- 0.1449 seconds ---
475 / 1500 epochTrain loss: 0.090111, acc: 0.969 Val loss: 0.290347, acc: 0.899--- 0.1446 seconds ---
476 / 1500 epochTrain loss: 0.096084, acc: 0.966 Val loss: 0.295383, acc: 0.899--- 0.1439 seconds ---
477 / 1500 epochTrain loss: 0.101669, acc: 0.965 Val loss: 0.293810, acc: 0.899--- 0.1451 seconds ---
478 / 1500 epochTrain loss: 0.101346, acc: 0.966 Val loss: 0.299169, acc: 0.899--- 0.1433 seconds ---
479 / 1500 epochTrain loss: 0.091035, acc: 0.972 Val loss: 0.301862, acc: 0.909--- 0.1441 seconds ---
480 / 1500 epochTrain loss: 0.101050, acc: 0.966 Val loss: 0.304468, acc: 0.919--- 0.1437 seconds ---
481 / 1500 epochTrain loss: 0.096282, acc: 0.967 Val loss: 0.308592, acc: 0.919--- 0.1446 seconds ---
482 / 1500 epochTrain loss: 0.102893, acc: 0.967 Val loss: 0.310289, acc: 0.919--- 0.1444 seconds ---
483 / 1500 epochTrain loss: 0.099612, acc: 0.968 Val loss: 0.302681, acc: 0.929--- 0.1436 seconds ---
484 / 1500 epochTrain loss: 0.107625, acc: 0.961 Val loss: 0.285908, acc: 0.919--- 0.1448 seconds ---
485 / 1500 epochTrain loss: 0.112304, acc: 0.953 Val loss: 0.289504, acc: 0.909--- 0.1445 seconds ---
486 / 1500 epochTrain loss: 0.089446, acc: 0.972 Val loss: 0.295252, acc: 0.899--- 0.1448 seconds ---
487 / 1500 epochTrain loss: 0.101973, acc: 0.964 Val loss: 0.299836, acc: 0.899--- 0.1443 seconds ---
488 / 1500 epochTrain loss: 0.101775, acc: 0.964 Val loss: 0.286644, acc: 0.919--- 0.1443 seconds ---
489 / 1500 epochTrain loss: 0.095268, acc: 0.974 Val loss: 0.282537, acc: 0.929--- 0.1441 seconds ---
490 / 1500 epochTrain loss: 0.091398, acc: 0.969 Val loss: 0.279637, acc: 0.929--- 0.1445 seconds ---
491 / 1500 epochTrain loss: 0.096052, acc: 0.968 Val loss: 0.278586, acc: 0.929--- 0.1451 seconds ---
492 / 1500 epochTrain loss: 0.100486, acc: 0.969 Val loss: 0.277931, acc: 0.929--- 0.1444 seconds ---
493 / 1500 epochTrain loss: 0.101666, acc: 0.967 Val loss: 0.274677, acc: 0.929--- 0.1450 seconds ---
494 / 1500 epochTrain loss: 0.095074, acc: 0.966 Val loss: 0.285047, acc: 0.929--- 0.1450 seconds ---
495 / 1500 epochTrain loss: 0.092832, acc: 0.973 Val loss: 0.289605, acc: 0.929--- 0.1444 seconds ---
496 / 1500 epochTrain loss: 0.095535, acc: 0.967 Val loss: 0.288185, acc: 0.909--- 0.1446 seconds ---
497 / 1500 epochTrain loss: 0.100124, acc: 0.969 Val loss: 0.289852, acc: 0.909--- 0.1443 seconds ---
498 / 1500 epochTrain loss: 0.097783, acc: 0.968 Val loss: 0.283243, acc: 0.929--- 0.1443 seconds ---
499 / 1500 epochTrain loss: 0.099284, acc: 0.971 Val loss: 0.288113, acc: 0.929--- 0.1445 seconds ---
500 / 1500 epochTrain loss: 0.105470, acc: 0.961 Val loss: 0.282354, acc: 0.929--- 0.1451 seconds ---
501 / 1500 epochTrain loss: 0.100266, acc: 0.962 Val loss: 0.288929, acc: 0.919--- 0.1443 seconds ---
502 / 1500 epochTrain loss: 0.087206, acc: 0.967 Val loss: 0.282152, acc: 0.929--- 0.1441 seconds ---
503 / 1500 epochTrain loss: 0.094038, acc: 0.972 Val loss: 0.282726, acc: 0.919--- 0.1453 seconds ---
504 / 1500 epochTrain loss: 0.093959, acc: 0.967 Val loss: 0.284932, acc: 0.919--- 0.1511 seconds ---
505 / 1500 epochTrain loss: 0.096525, acc: 0.966 Val loss: 0.283765, acc: 0.919--- 0.1445 seconds ---
506 / 1500 epochTrain loss: 0.103191, acc: 0.964 Val loss: 0.282634, acc: 0.919--- 0.1438 seconds ---
507 / 1500 epochTrain loss: 0.101280, acc: 0.958 Val loss: 0.273775, acc: 0.929--- 0.1443 seconds ---
508 / 1500 epochTrain loss: 0.099861, acc: 0.964 Val loss: 0.275064, acc: 0.929--- 0.1447 seconds ---
509 / 1500 epochTrain loss: 0.102090, acc: 0.966 Val loss: 0.310109, acc: 0.929--- 0.1447 seconds ---
510 / 1500 epochTrain loss: 0.107462, acc: 0.965 Val loss: 0.305796, acc: 0.919--- 0.1441 seconds ---
511 / 1500 epochTrain loss: 0.094251, acc: 0.964 Val loss: 0.306680, acc: 0.929--- 0.1439 seconds ---
512 / 1500 epochTrain loss: 0.102410, acc: 0.963 Val loss: 0.301693, acc: 0.929--- 0.1442 seconds ---
513 / 1500 epochTrain loss: 0.097548, acc: 0.966 Val loss: 0.296542, acc: 0.929--- 0.1440 seconds ---
514 / 1500 epochTrain loss: 0.096421, acc: 0.968 Val loss: 0.296653, acc: 0.929--- 0.1447 seconds ---
515 / 1500 epochTrain loss: 0.107117, acc: 0.964 Val loss: 0.305375, acc: 0.929--- 0.1451 seconds ---
516 / 1500 epochTrain loss: 0.102303, acc: 0.968 Val loss: 0.329635, acc: 0.919--- 0.1442 seconds ---
517 / 1500 epochTrain loss: 0.098989, acc: 0.965 Val loss: 0.343305, acc: 0.919--- 0.1444 seconds ---
518 / 1500 epochTrain loss: 0.112763, acc: 0.955 Val loss: 0.341568, acc: 0.919--- 0.1439 seconds ---
519 / 1500 epochTrain loss: 0.092814, acc: 0.968 Val loss: 0.344884, acc: 0.919--- 0.1442 seconds ---
520 / 1500 epochTrain loss: 0.095912, acc: 0.972 Val loss: 0.353015, acc: 0.919--- 0.1442 seconds ---
521 / 1500 epochTrain loss: 0.098804, acc: 0.964 Val loss: 0.355587, acc: 0.919--- 0.1439 seconds ---
522 / 1500 epochTrain loss: 0.103853, acc: 0.964 Val loss: 0.352021, acc: 0.919--- 0.1439 seconds ---
523 / 1500 epochTrain loss: 0.097516, acc: 0.967 Val loss: 0.347819, acc: 0.919--- 0.1439 seconds ---
524 / 1500 epochTrain loss: 0.110322, acc: 0.960 Val loss: 0.352954, acc: 0.919--- 0.1439 seconds ---
525 / 1500 epochTrain loss: 0.097576, acc: 0.968 Val loss: 0.347183, acc: 0.919--- 0.1447 seconds ---
526 / 1500 epochTrain loss: 0.086200, acc: 0.969 Val loss: 0.348586, acc: 0.919--- 0.1436 seconds ---
527 / 1500 epochTrain loss: 0.100225, acc: 0.964 Val loss: 0.341759, acc: 0.919--- 0.1438 seconds ---
528 / 1500 epochTrain loss: 0.107084, acc: 0.961 Val loss: 0.348202, acc: 0.919--- 0.1444 seconds ---
529 / 1500 epochTrain loss: 0.095945, acc: 0.969 Val loss: 0.349889, acc: 0.909--- 0.1442 seconds ---
530 / 1500 epochTrain loss: 0.096792, acc: 0.969 Val loss: 0.338422, acc: 0.909--- 0.1441 seconds ---
531 / 1500 epochTrain loss: 0.094607, acc: 0.966 Val loss: 0.327224, acc: 0.909--- 0.1443 seconds ---
532 / 1500 epochTrain loss: 0.098840, acc: 0.967 Val loss: 0.323850, acc: 0.909--- 0.1436 seconds ---
533 / 1500 epochTrain loss: 0.101992, acc: 0.970 Val loss: 0.306210, acc: 0.909--- 0.1440 seconds ---
534 / 1500 epochTrain loss: 0.107762, acc: 0.964 Val loss: 0.306130, acc: 0.899--- 0.1440 seconds ---
535 / 1500 epochTrain loss: 0.097849, acc: 0.969 Val loss: 0.310381, acc: 0.909--- 0.1441 seconds ---
536 / 1500 epochTrain loss: 0.098838, acc: 0.968 Val loss: 0.308418, acc: 0.909--- 0.1440 seconds ---
537 / 1500 epochTrain loss: 0.105063, acc: 0.959 Val loss: 0.307882, acc: 0.909--- 0.1439 seconds ---
538 / 1500 epochTrain loss: 0.095063, acc: 0.969 Val loss: 0.319262, acc: 0.909--- 0.1439 seconds ---
539 / 1500 epochTrain loss: 0.106427, acc: 0.965 Val loss: 0.326869, acc: 0.909--- 0.1441 seconds ---
540 / 1500 epochTrain loss: 0.091648, acc: 0.969 Val loss: 0.336236, acc: 0.909--- 0.1441 seconds ---
541 / 1500 epochTrain loss: 0.095482, acc: 0.965 Val loss: 0.338910, acc: 0.909--- 0.1435 seconds ---
542 / 1500 epochTrain loss: 0.101970, acc: 0.968 Val loss: 0.332594, acc: 0.919--- 0.1440 seconds ---
543 / 1500 epochTrain loss: 0.091787, acc: 0.969 Val loss: 0.332812, acc: 0.919--- 0.1441 seconds ---
544 / 1500 epochTrain loss: 0.088878, acc: 0.967 Val loss: 0.327584, acc: 0.909--- 0.1437 seconds ---
545 / 1500 epochTrain loss: 0.095444, acc: 0.968 Val loss: 0.320479, acc: 0.919--- 0.1446 seconds ---
546 / 1500 epochTrain loss: 0.096664, acc: 0.964 Val loss: 0.331000, acc: 0.919--- 0.1440 seconds ---
547 / 1500 epochTrain loss: 0.102140, acc: 0.966 Val loss: 0.330774, acc: 0.919--- 0.1439 seconds ---
548 / 1500 epochTrain loss: 0.096591, acc: 0.969 Val loss: 0.329579, acc: 0.919--- 0.1443 seconds ---
549 / 1500 epochTrain loss: 0.097865, acc: 0.966 Val loss: 0.336296, acc: 0.919--- 0.1442 seconds ---
550 / 1500 epochTrain loss: 0.102478, acc: 0.965 Val loss: 0.327528, acc: 0.919--- 0.1445 seconds ---
551 / 1500 epochTrain loss: 0.104274, acc: 0.967 Val loss: 0.334674, acc: 0.909--- 0.1445 seconds ---
552 / 1500 epochTrain loss: 0.102653, acc: 0.966 Val loss: 0.328819, acc: 0.909--- 0.1439 seconds ---
553 / 1500 epochTrain loss: 0.100850, acc: 0.967 Val loss: 0.327656, acc: 0.919--- 0.1442 seconds ---
554 / 1500 epochTrain loss: 0.095222, acc: 0.966 Val loss: 0.339897, acc: 0.909--- 0.1438 seconds ---
555 / 1500 epochTrain loss: 0.099697, acc: 0.966 Val loss: 0.337267, acc: 0.899--- 0.1441 seconds ---
556 / 1500 epochTrain loss: 0.097702, acc: 0.960 Val loss: 0.329690, acc: 0.899--- 0.1444 seconds ---
557 / 1500 epochTrain loss: 0.093759, acc: 0.971 Val loss: 0.326322, acc: 0.899--- 0.1441 seconds ---
558 / 1500 epochTrain loss: 0.099589, acc: 0.967 Val loss: 0.321399, acc: 0.899--- 0.1447 seconds ---
559 / 1500 epochTrain loss: 0.101000, acc: 0.967 Val loss: 0.321798, acc: 0.899--- 0.1448 seconds ---
560 / 1500 epochTrain loss: 0.101845, acc: 0.964 Val loss: 0.324640, acc: 0.909--- 0.1440 seconds ---
561 / 1500 epochTrain loss: 0.089901, acc: 0.973 Val loss: 0.326444, acc: 0.909--- 0.1437 seconds ---
562 / 1500 epochTrain loss: 0.100979, acc: 0.963 Val loss: 0.318135, acc: 0.919--- 0.1442 seconds ---
563 / 1500 epochTrain loss: 0.099091, acc: 0.969 Val loss: 0.313108, acc: 0.919--- 0.1447 seconds ---
564 / 1500 epochTrain loss: 0.097584, acc: 0.969 Val loss: 0.320873, acc: 0.919--- 0.1441 seconds ---
565 / 1500 epochTrain loss: 0.105232, acc: 0.956 Val loss: 0.321001, acc: 0.919--- 0.1435 seconds ---
566 / 1500 epochTrain loss: 0.099056, acc: 0.972 Val loss: 0.322177, acc: 0.909--- 0.1433 seconds ---
567 / 1500 epochTrain loss: 0.092609, acc: 0.973 Val loss: 0.323380, acc: 0.899--- 0.1441 seconds ---
568 / 1500 epochTrain loss: 0.098490, acc: 0.967 Val loss: 0.318783, acc: 0.899--- 0.1442 seconds ---
569 / 1500 epochTrain loss: 0.101716, acc: 0.964 Val loss: 0.312920, acc: 0.899--- 0.1445 seconds ---
570 / 1500 epochTrain loss: 0.089335, acc: 0.971 Val loss: 0.299611, acc: 0.909--- 0.1442 seconds ---
571 / 1500 epochTrain loss: 0.103814, acc: 0.962 Val loss: 0.295173, acc: 0.919--- 0.1438 seconds ---
572 / 1500 epochTrain loss: 0.097248, acc: 0.969 Val loss: 0.297092, acc: 0.939--- 0.1442 seconds ---
573 / 1500 epochTrain loss: 0.098364, acc: 0.967 Val loss: 0.298948, acc: 0.929--- 0.1449 seconds ---
574 / 1500 epochTrain loss: 0.101123, acc: 0.967 Val loss: 0.306991, acc: 0.919--- 0.1441 seconds ---
575 / 1500 epochTrain loss: 0.102984, acc: 0.964 Val loss: 0.307071, acc: 0.919--- 0.1439 seconds ---
576 / 1500 epochTrain loss: 0.103597, acc: 0.968 Val loss: 0.308561, acc: 0.929--- 0.1442 seconds ---
577 / 1500 epochTrain loss: 0.092020, acc: 0.972 Val loss: 0.314533, acc: 0.929--- 0.1443 seconds ---
578 / 1500 epochTrain loss: 0.093546, acc: 0.972 Val loss: 0.308795, acc: 0.929--- 0.1442 seconds ---
579 / 1500 epochTrain loss: 0.107741, acc: 0.962 Val loss: 0.312170, acc: 0.929--- 0.1439 seconds ---
580 / 1500 epochTrain loss: 0.108723, acc: 0.961 Val loss: 0.311398, acc: 0.929--- 0.1438 seconds ---
581 / 1500 epochTrain loss: 0.094446, acc: 0.971 Val loss: 0.307193, acc: 0.929--- 0.1434 seconds ---
582 / 1500 epochTrain loss: 0.104095, acc: 0.967 Val loss: 0.300733, acc: 0.929--- 0.1444 seconds ---
583 / 1500 epochTrain loss: 0.095244, acc: 0.966 Val loss: 0.293524, acc: 0.929--- 0.1445 seconds ---
584 / 1500 epochTrain loss: 0.097653, acc: 0.966 Val loss: 0.290109, acc: 0.929--- 0.1441 seconds ---
585 / 1500 epochTrain loss: 0.100966, acc: 0.967 Val loss: 0.293989, acc: 0.919--- 0.1439 seconds ---
586 / 1500 epochTrain loss: 0.098021, acc: 0.967 Val loss: 0.299376, acc: 0.919--- 0.1452 seconds ---
587 / 1500 epochTrain loss: 0.094955, acc: 0.965 Val loss: 0.297518, acc: 0.919--- 0.1444 seconds ---
588 / 1500 epochTrain loss: 0.102073, acc: 0.963 Val loss: 0.295646, acc: 0.919--- 0.1437 seconds ---
589 / 1500 epochTrain loss: 0.097720, acc: 0.974 Val loss: 0.299119, acc: 0.919--- 0.1437 seconds ---
590 / 1500 epochTrain loss: 0.099311, acc: 0.968 Val loss: 0.301071, acc: 0.919--- 0.1440 seconds ---
591 / 1500 epochTrain loss: 0.092150, acc: 0.973 Val loss: 0.303408, acc: 0.909--- 0.1440 seconds ---
592 / 1500 epochTrain loss: 0.094579, acc: 0.968 Val loss: 0.307810, acc: 0.909--- 0.1437 seconds ---
593 / 1500 epochTrain loss: 0.099894, acc: 0.968 Val loss: 0.311588, acc: 0.909--- 0.1444 seconds ---
594 / 1500 epochTrain loss: 0.097852, acc: 0.968 Val loss: 0.314297, acc: 0.909--- 0.1542 seconds ---
595 / 1500 epochTrain loss: 0.095327, acc: 0.967 Val loss: 0.314653, acc: 0.909--- 0.1493 seconds ---
596 / 1500 epochTrain loss: 0.087893, acc: 0.971 Val loss: 0.329147, acc: 0.909--- 0.1440 seconds ---
597 / 1500 epochTrain loss: 0.104450, acc: 0.964 Val loss: 0.340239, acc: 0.909--- 0.1441 seconds ---
598 / 1500 epochTrain loss: 0.091136, acc: 0.971 Val loss: 0.337831, acc: 0.909--- 0.1439 seconds ---
599 / 1500 epochTrain loss: 0.092507, acc: 0.968 Val loss: 0.341035, acc: 0.909--- 0.1439 seconds ---
600 / 1500 epochTrain loss: 0.097003, acc: 0.964 Val loss: 0.347005, acc: 0.909--- 0.1443 seconds ---
601 / 1500 epochTrain loss: 0.095799, acc: 0.966 Val loss: 0.347143, acc: 0.909--- 0.1441 seconds ---
602 / 1500 epochTrain loss: 0.097707, acc: 0.966 Val loss: 0.341343, acc: 0.909--- 0.1436 seconds ---
603 / 1500 epochTrain loss: 0.098507, acc: 0.968 Val loss: 0.343678, acc: 0.909--- 0.1444 seconds ---
604 / 1500 epochTrain loss: 0.089833, acc: 0.971 Val loss: 0.340400, acc: 0.899--- 0.1440 seconds ---
605 / 1500 epochTrain loss: 0.089497, acc: 0.971 Val loss: 0.335749, acc: 0.909--- 0.1439 seconds ---
606 / 1500 epochTrain loss: 0.094064, acc: 0.968 Val loss: 0.340412, acc: 0.909--- 0.1440 seconds ---
607 / 1500 epochTrain loss: 0.103921, acc: 0.968 Val loss: 0.342517, acc: 0.909--- 0.1438 seconds ---
608 / 1500 epochTrain loss: 0.091899, acc: 0.972 Val loss: 0.341046, acc: 0.909--- 0.1447 seconds ---
609 / 1500 epochTrain loss: 0.088839, acc: 0.974 Val loss: 0.333738, acc: 0.909--- 0.1435 seconds ---
610 / 1500 epochTrain loss: 0.086581, acc: 0.972 Val loss: 0.341639, acc: 0.909--- 0.1441 seconds ---
611 / 1500 epochTrain loss: 0.087005, acc: 0.976 Val loss: 0.333739, acc: 0.899--- 0.1440 seconds ---
612 / 1500 epochTrain loss: 0.093871, acc: 0.968 Val loss: 0.330412, acc: 0.899--- 0.1441 seconds ---
613 / 1500 epochTrain loss: 0.092495, acc: 0.972 Val loss: 0.332977, acc: 0.899--- 0.1442 seconds ---
614 / 1500 epochTrain loss: 0.095957, acc: 0.966 Val loss: 0.333236, acc: 0.919--- 0.1445 seconds ---
615 / 1500 epochTrain loss: 0.089885, acc: 0.971 Val loss: 0.328622, acc: 0.919--- 0.1439 seconds ---
616 / 1500 epochTrain loss: 0.095730, acc: 0.967 Val loss: 0.324754, acc: 0.909--- 0.1440 seconds ---
617 / 1500 epochTrain loss: 0.082844, acc: 0.974 Val loss: 0.325954, acc: 0.909--- 0.1441 seconds ---
618 / 1500 epochTrain loss: 0.100779, acc: 0.964 Val loss: 0.327062, acc: 0.909--- 0.1448 seconds ---
619 / 1500 epochTrain loss: 0.103371, acc: 0.966 Val loss: 0.326312, acc: 0.909--- 0.1445 seconds ---
620 / 1500 epochTrain loss: 0.088784, acc: 0.967 Val loss: 0.327799, acc: 0.889--- 0.1437 seconds ---
621 / 1500 epochTrain loss: 0.088684, acc: 0.974 Val loss: 0.330372, acc: 0.899--- 0.1439 seconds ---
622 / 1500 epochTrain loss: 0.092379, acc: 0.968 Val loss: 0.332476, acc: 0.909--- 0.1438 seconds ---
623 / 1500 epochTrain loss: 0.092127, acc: 0.971 Val loss: 0.326613, acc: 0.909--- 0.1437 seconds ---
624 / 1500 epochTrain loss: 0.086930, acc: 0.974 Val loss: 0.321318, acc: 0.909--- 0.1448 seconds ---
625 / 1500 epochTrain loss: 0.085883, acc: 0.974 Val loss: 0.322163, acc: 0.909--- 0.1443 seconds ---
626 / 1500 epochTrain loss: 0.090650, acc: 0.971 Val loss: 0.320743, acc: 0.909--- 0.1447 seconds ---
627 / 1500 epochTrain loss: 0.089104, acc: 0.967 Val loss: 0.320501, acc: 0.909--- 0.1444 seconds ---
628 / 1500 epochTrain loss: 0.084243, acc: 0.975 Val loss: 0.324362, acc: 0.899--- 0.1444 seconds ---
629 / 1500 epochTrain loss: 0.083540, acc: 0.972 Val loss: 0.323467, acc: 0.909--- 0.1442 seconds ---
630 / 1500 epochTrain loss: 0.080540, acc: 0.976 Val loss: 0.322875, acc: 0.909--- 0.1440 seconds ---
631 / 1500 epochTrain loss: 0.084233, acc: 0.976 Val loss: 0.322318, acc: 0.919--- 0.1458 seconds ---
632 / 1500 epochTrain loss: 0.095187, acc: 0.968 Val loss: 0.328329, acc: 0.909--- 0.1444 seconds ---
633 / 1500 epochTrain loss: 0.078815, acc: 0.980 Val loss: 0.324153, acc: 0.909--- 0.1440 seconds ---
634 / 1500 epochTrain loss: 0.095731, acc: 0.962 Val loss: 0.324922, acc: 0.909--- 0.1444 seconds ---
635 / 1500 epochTrain loss: 0.089142, acc: 0.973 Val loss: 0.319215, acc: 0.909--- 0.1442 seconds ---
636 / 1500 epochTrain loss: 0.085560, acc: 0.972 Val loss: 0.319436, acc: 0.909--- 0.1438 seconds ---
637 / 1500 epochTrain loss: 0.082425, acc: 0.978 Val loss: 0.322426, acc: 0.909--- 0.1441 seconds ---
638 / 1500 epochTrain loss: 0.077294, acc: 0.976 Val loss: 0.320451, acc: 0.909--- 0.1449 seconds ---
639 / 1500 epochTrain loss: 0.081773, acc: 0.977 Val loss: 0.332158, acc: 0.889--- 0.1447 seconds ---
640 / 1500 epochTrain loss: 0.087469, acc: 0.969 Val loss: 0.336131, acc: 0.899--- 0.1441 seconds ---
641 / 1500 epochTrain loss: 0.078645, acc: 0.974 Val loss: 0.334166, acc: 0.909--- 0.1440 seconds ---
642 / 1500 epochTrain loss: 0.083347, acc: 0.978 Val loss: 0.339695, acc: 0.899--- 0.1447 seconds ---
643 / 1500 epochTrain loss: 0.076245, acc: 0.976 Val loss: 0.334963, acc: 0.909--- 0.1443 seconds ---
644 / 1500 epochTrain loss: 0.081376, acc: 0.975 Val loss: 0.335544, acc: 0.909--- 0.1442 seconds ---
645 / 1500 epochTrain loss: 0.093663, acc: 0.972 Val loss: 0.335075, acc: 0.929--- 0.1447 seconds ---
646 / 1500 epochTrain loss: 0.085370, acc: 0.972 Val loss: 0.335075, acc: 0.909--- 0.1441 seconds ---
647 / 1500 epochTrain loss: 0.083923, acc: 0.973 Val loss: 0.341343, acc: 0.909--- 0.1441 seconds ---
648 / 1500 epochTrain loss: 0.078255, acc: 0.973 Val loss: 0.341536, acc: 0.899--- 0.1441 seconds ---
649 / 1500 epochTrain loss: 0.086128, acc: 0.972 Val loss: 0.342047, acc: 0.909--- 0.1443 seconds ---
650 / 1500 epochTrain loss: 0.080059, acc: 0.974 Val loss: 0.338571, acc: 0.919--- 0.1442 seconds ---
651 / 1500 epochTrain loss: 0.087688, acc: 0.964 Val loss: 0.337107, acc: 0.919--- 0.1439 seconds ---
652 / 1500 epochTrain loss: 0.071205, acc: 0.980 Val loss: 0.339476, acc: 0.929--- 0.1439 seconds ---
653 / 1500 epochTrain loss: 0.082878, acc: 0.975 Val loss: 0.332119, acc: 0.929--- 0.1440 seconds ---
654 / 1500 epochTrain loss: 0.081021, acc: 0.976 Val loss: 0.329783, acc: 0.929--- 0.1442 seconds ---
655 / 1500 epochTrain loss: 0.067016, acc: 0.980 Val loss: 0.324880, acc: 0.929--- 0.1435 seconds ---
656 / 1500 epochTrain loss: 0.077494, acc: 0.973 Val loss: 0.331735, acc: 0.919--- 0.1444 seconds ---
657 / 1500 epochTrain loss: 0.081257, acc: 0.972 Val loss: 0.328571, acc: 0.909--- 0.1443 seconds ---
658 / 1500 epochTrain loss: 0.077901, acc: 0.978 Val loss: 0.323785, acc: 0.919--- 0.1444 seconds ---
659 / 1500 epochTrain loss: 0.079631, acc: 0.973 Val loss: 0.325996, acc: 0.919--- 0.1441 seconds ---
660 / 1500 epochTrain loss: 0.076260, acc: 0.979 Val loss: 0.317606, acc: 0.939--- 0.1437 seconds ---
661 / 1500 epochTrain loss: 0.071519, acc: 0.984 Val loss: 0.322278, acc: 0.939--- 0.1452 seconds ---
662 / 1500 epochTrain loss: 0.087570, acc: 0.973 Val loss: 0.318247, acc: 0.939--- 0.1447 seconds ---
663 / 1500 epochTrain loss: 0.083352, acc: 0.970 Val loss: 0.318799, acc: 0.919--- 0.1446 seconds ---
664 / 1500 epochTrain loss: 0.081461, acc: 0.974 Val loss: 0.317628, acc: 0.919--- 0.1436 seconds ---
665 / 1500 epochTrain loss: 0.082957, acc: 0.970 Val loss: 0.328574, acc: 0.919--- 0.1442 seconds ---
666 / 1500 epochTrain loss: 0.084150, acc: 0.973 Val loss: 0.327624, acc: 0.909--- 0.1446 seconds ---
667 / 1500 epochTrain loss: 0.081486, acc: 0.972 Val loss: 0.328169, acc: 0.899--- 0.1443 seconds ---
668 / 1500 epochTrain loss: 0.075740, acc: 0.979 Val loss: 0.335102, acc: 0.889--- 0.1441 seconds ---
669 / 1500 epochTrain loss: 0.080146, acc: 0.976 Val loss: 0.340174, acc: 0.889--- 0.1440 seconds ---
670 / 1500 epochTrain loss: 0.086547, acc: 0.972 Val loss: 0.340924, acc: 0.909--- 0.1440 seconds ---
671 / 1500 epochTrain loss: 0.088818, acc: 0.970 Val loss: 0.337176, acc: 0.919--- 0.1442 seconds ---
672 / 1500 epochTrain loss: 0.077247, acc: 0.979 Val loss: 0.339032, acc: 0.919--- 0.1438 seconds ---
673 / 1500 epochTrain loss: 0.080458, acc: 0.978 Val loss: 0.348688, acc: 0.909--- 0.1441 seconds ---
674 / 1500 epochTrain loss: 0.078083, acc: 0.973 Val loss: 0.350242, acc: 0.909--- 0.1438 seconds ---
675 / 1500 epochTrain loss: 0.087450, acc: 0.971 Val loss: 0.348443, acc: 0.909--- 0.1438 seconds ---
676 / 1500 epochTrain loss: 0.089471, acc: 0.968 Val loss: 0.339517, acc: 0.919--- 0.1437 seconds ---
677 / 1500 epochTrain loss: 0.082547, acc: 0.972 Val loss: 0.341269, acc: 0.919--- 0.1440 seconds ---
678 / 1500 epochTrain loss: 0.087309, acc: 0.974 Val loss: 0.331415, acc: 0.919--- 0.1443 seconds ---
679 / 1500 epochTrain loss: 0.091436, acc: 0.973 Val loss: 0.329387, acc: 0.919--- 0.1441 seconds ---
680 / 1500 epochTrain loss: 0.089593, acc: 0.967 Val loss: 0.319795, acc: 0.949--- 0.1443 seconds ---
681 / 1500 epochTrain loss: 0.086390, acc: 0.969 Val loss: 0.321001, acc: 0.939--- 0.1448 seconds ---
682 / 1500 epochTrain loss: 0.090091, acc: 0.971 Val loss: 0.335303, acc: 0.939--- 0.1446 seconds ---
683 / 1500 epochTrain loss: 0.082890, acc: 0.973 Val loss: 0.333750, acc: 0.929--- 0.1441 seconds ---
684 / 1500 epochTrain loss: 0.079576, acc: 0.973 Val loss: 0.320958, acc: 0.919--- 0.1448 seconds ---
685 / 1500 epochTrain loss: 0.087470, acc: 0.972 Val loss: 0.316924, acc: 0.939--- 0.1437 seconds ---
686 / 1500 epochTrain loss: 0.085892, acc: 0.972 Val loss: 0.312361, acc: 0.929--- 0.1513 seconds ---
