687 / 1500 epochTrain loss: 0.085836, acc: 0.976 Val loss: 0.194451, acc: 0.939--- 0.1431 seconds ---
688 / 1500 epochTrain loss: 0.091854, acc: 0.971 Val loss: 0.201074, acc: 0.949--- 0.1437 seconds ---
689 / 1500 epochTrain loss: 0.087459, acc: 0.969 Val loss: 0.203151, acc: 0.949--- 0.1431 seconds ---
690 / 1500 epochTrain loss: 0.090537, acc: 0.968 Val loss: 0.206670, acc: 0.939--- 0.1439 seconds ---
691 / 1500 epochTrain loss: 0.086911, acc: 0.972 Val loss: 0.208343, acc: 0.939--- 0.1436 seconds ---
692 / 1500 epochTrain loss: 0.091146, acc: 0.965 Val loss: 0.200001, acc: 0.929--- 0.1432 seconds ---
693 / 1500 epochTrain loss: 0.083396, acc: 0.977 Val loss: 0.199989, acc: 0.929--- 0.1434 seconds ---
694 / 1500 epochTrain loss: 0.085472, acc: 0.974 Val loss: 0.186757, acc: 0.939--- 0.1440 seconds ---
695 / 1500 epochTrain loss: 0.089675, acc: 0.973 Val loss: 0.185715, acc: 0.929--- 0.1440 seconds ---
696 / 1500 epochTrain loss: 0.092881, acc: 0.971 Val loss: 0.174030, acc: 0.929--- 0.1436 seconds ---
697 / 1500 epochTrain loss: 0.086848, acc: 0.976 Val loss: 0.162475, acc: 0.929--- 0.1434 seconds ---
698 / 1500 epochTrain loss: 0.091000, acc: 0.973 Val loss: 0.166764, acc: 0.929--- 0.1439 seconds ---
699 / 1500 epochTrain loss: 0.094525, acc: 0.967 Val loss: 0.163975, acc: 0.929--- 0.1437 seconds ---
700 / 1500 epochTrain loss: 0.089391, acc: 0.971 Val loss: 0.164541, acc: 0.949--- 0.1442 seconds ---
701 / 1500 epochTrain loss: 0.097707, acc: 0.968 Val loss: 0.161381, acc: 0.949--- 0.1437 seconds ---
702 / 1500 epochTrain loss: 0.085499, acc: 0.976 Val loss: 0.161963, acc: 0.929--- 0.1438 seconds ---
703 / 1500 epochTrain loss: 0.094148, acc: 0.967 Val loss: 0.164983, acc: 0.929--- 0.1497 seconds ---
704 / 1500 epochTrain loss: 0.085671, acc: 0.976 Val loss: 0.163900, acc: 0.939--- 0.1445 seconds ---
705 / 1500 epochTrain loss: 0.083222, acc: 0.974 Val loss: 0.157115, acc: 0.949--- 0.1434 seconds ---
706 / 1500 epochTrain loss: 0.091188, acc: 0.971 Val loss: 0.152274, acc: 0.949--- 0.1437 seconds ---
707 / 1500 epochTrain loss: 0.088192, acc: 0.972 Val loss: 0.162443, acc: 0.949--- 0.1445 seconds ---
708 / 1500 epochTrain loss: 0.081722, acc: 0.975 Val loss: 0.165212, acc: 0.949--- 0.1444 seconds ---
709 / 1500 epochTrain loss: 0.087270, acc: 0.970 Val loss: 0.156588, acc: 0.949--- 0.1443 seconds ---
710 / 1500 epochTrain loss: 0.086293, acc: 0.971 Val loss: 0.155554, acc: 0.939--- 0.1438 seconds ---
711 / 1500 epochTrain loss: 0.090788, acc: 0.970 Val loss: 0.150679, acc: 0.949--- 0.1441 seconds ---
712 / 1500 epochTrain loss: 0.080124, acc: 0.976 Val loss: 0.148747, acc: 0.939--- 0.1454 seconds ---
713 / 1500 epochTrain loss: 0.086361, acc: 0.969 Val loss: 0.145036, acc: 0.949--- 0.1446 seconds ---
714 / 1500 epochTrain loss: 0.089491, acc: 0.974 Val loss: 0.142284, acc: 0.949--- 0.1439 seconds ---
715 / 1500 epochTrain loss: 0.086922, acc: 0.968 Val loss: 0.143477, acc: 0.949--- 0.1441 seconds ---
716 / 1500 epochTrain loss: 0.083445, acc: 0.974 Val loss: 0.153558, acc: 0.949--- 0.1438 seconds ---
717 / 1500 epochTrain loss: 0.090634, acc: 0.972 Val loss: 0.160445, acc: 0.949--- 0.1433 seconds ---
718 / 1500 epochTrain loss: 0.085336, acc: 0.972 Val loss: 0.163204, acc: 0.949--- 0.1436 seconds ---
719 / 1500 epochTrain loss: 0.091834, acc: 0.967 Val loss: 0.161359, acc: 0.949--- 0.1439 seconds ---
720 / 1500 epochTrain loss: 0.085453, acc: 0.973 Val loss: 0.149985, acc: 0.949--- 0.1443 seconds ---
721 / 1500 epochTrain loss: 0.086329, acc: 0.971 Val loss: 0.151322, acc: 0.960--- 0.1437 seconds ---
722 / 1500 epochTrain loss: 0.085901, acc: 0.972 Val loss: 0.151893, acc: 0.960--- 0.1440 seconds ---
723 / 1500 epochTrain loss: 0.081260, acc: 0.972 Val loss: 0.151584, acc: 0.960--- 0.1444 seconds ---
724 / 1500 epochTrain loss: 0.082265, acc: 0.976 Val loss: 0.154940, acc: 0.949--- 0.1448 seconds ---
725 / 1500 epochTrain loss: 0.094256, acc: 0.971 Val loss: 0.166736, acc: 0.939--- 0.1439 seconds ---
726 / 1500 epochTrain loss: 0.082521, acc: 0.975 Val loss: 0.161007, acc: 0.939--- 0.1434 seconds ---
727 / 1500 epochTrain loss: 0.091290, acc: 0.971 Val loss: 0.161737, acc: 0.939--- 0.1438 seconds ---
728 / 1500 epochTrain loss: 0.093435, acc: 0.972 Val loss: 0.158071, acc: 0.939--- 0.1449 seconds ---
729 / 1500 epochTrain loss: 0.088157, acc: 0.968 Val loss: 0.148685, acc: 0.939--- 0.1429 seconds ---
730 / 1500 epochTrain loss: 0.089942, acc: 0.968 Val loss: 0.144003, acc: 0.939--- 0.1441 seconds ---
731 / 1500 epochTrain loss: 0.083371, acc: 0.971 Val loss: 0.181300, acc: 0.939--- 0.1437 seconds ---
732 / 1500 epochTrain loss: 0.083511, acc: 0.971 Val loss: 0.171714, acc: 0.939--- 0.1439 seconds ---
733 / 1500 epochTrain loss: 0.085049, acc: 0.973 Val loss: 0.200403, acc: 0.939--- 0.1435 seconds ---
734 / 1500 epochTrain loss: 0.088500, acc: 0.969 Val loss: 0.194047, acc: 0.939--- 0.1440 seconds ---
735 / 1500 epochTrain loss: 0.093885, acc: 0.966 Val loss: 0.198510, acc: 0.939--- 0.1439 seconds ---
736 / 1500 epochTrain loss: 0.095078, acc: 0.964 Val loss: 0.201541, acc: 0.939--- 0.1441 seconds ---
737 / 1500 epochTrain loss: 0.087680, acc: 0.969 Val loss: 0.197267, acc: 0.939--- 0.1443 seconds ---
738 / 1500 epochTrain loss: 0.097790, acc: 0.968 Val loss: 0.199006, acc: 0.939--- 0.1443 seconds ---
739 / 1500 epochTrain loss: 0.098282, acc: 0.961 Val loss: 0.184611, acc: 0.939--- 0.1438 seconds ---
740 / 1500 epochTrain loss: 0.084953, acc: 0.972 Val loss: 0.175891, acc: 0.939--- 0.1440 seconds ---
741 / 1500 epochTrain loss: 0.085846, acc: 0.976 Val loss: 0.179596, acc: 0.939--- 0.1435 seconds ---
742 / 1500 epochTrain loss: 0.089020, acc: 0.967 Val loss: 0.179782, acc: 0.939--- 0.1436 seconds ---
743 / 1500 epochTrain loss: 0.092992, acc: 0.972 Val loss: 0.190556, acc: 0.939--- 0.1436 seconds ---
744 / 1500 epochTrain loss: 0.092451, acc: 0.970 Val loss: 0.182527, acc: 0.929--- 0.1439 seconds ---
745 / 1500 epochTrain loss: 0.094102, acc: 0.971 Val loss: 0.185994, acc: 0.929--- 0.1436 seconds ---
746 / 1500 epochTrain loss: 0.096212, acc: 0.969 Val loss: 0.191895, acc: 0.919--- 0.1441 seconds ---
747 / 1500 epochTrain loss: 0.090664, acc: 0.977 Val loss: 0.193739, acc: 0.919--- 0.1434 seconds ---
748 / 1500 epochTrain loss: 0.086881, acc: 0.972 Val loss: 0.198063, acc: 0.919--- 0.1433 seconds ---
749 / 1500 epochTrain loss: 0.083615, acc: 0.972 Val loss: 0.197211, acc: 0.919--- 0.1434 seconds ---
750 / 1500 epochTrain loss: 0.081398, acc: 0.975 Val loss: 0.190740, acc: 0.919--- 0.1438 seconds ---
751 / 1500 epochTrain loss: 0.083830, acc: 0.972 Val loss: 0.193929, acc: 0.929--- 0.1433 seconds ---
752 / 1500 epochTrain loss: 0.087731, acc: 0.970 Val loss: 0.194722, acc: 0.929--- 0.1435 seconds ---
753 / 1500 epochTrain loss: 0.090543, acc: 0.969 Val loss: 0.210426, acc: 0.919--- 0.1434 seconds ---
754 / 1500 epochTrain loss: 0.091962, acc: 0.972 Val loss: 0.195289, acc: 0.919--- 0.1445 seconds ---
755 / 1500 epochTrain loss: 0.096077, acc: 0.964 Val loss: 0.180188, acc: 0.929--- 0.1440 seconds ---
756 / 1500 epochTrain loss: 0.094210, acc: 0.967 Val loss: 0.184346, acc: 0.929--- 0.1439 seconds ---
757 / 1500 epochTrain loss: 0.094935, acc: 0.972 Val loss: 0.196005, acc: 0.929--- 0.1437 seconds ---
758 / 1500 epochTrain loss: 0.091716, acc: 0.969 Val loss: 0.207901, acc: 0.929--- 0.1436 seconds ---
759 / 1500 epochTrain loss: 0.089262, acc: 0.969 Val loss: 0.206865, acc: 0.929--- 0.1429 seconds ---
760 / 1500 epochTrain loss: 0.094091, acc: 0.969 Val loss: 0.195070, acc: 0.929--- 0.1434 seconds ---
761 / 1500 epochTrain loss: 0.095080, acc: 0.972 Val loss: 0.195788, acc: 0.929--- 0.1433 seconds ---
762 / 1500 epochTrain loss: 0.103752, acc: 0.969 Val loss: 0.191386, acc: 0.929--- 0.1435 seconds ---
763 / 1500 epochTrain loss: 0.095228, acc: 0.972 Val loss: 0.185178, acc: 0.939--- 0.1443 seconds ---
764 / 1500 epochTrain loss: 0.093158, acc: 0.971 Val loss: 0.180225, acc: 0.939--- 0.1441 seconds ---
765 / 1500 epochTrain loss: 0.096641, acc: 0.973 Val loss: 0.185092, acc: 0.929--- 0.1439 seconds ---
766 / 1500 epochTrain loss: 0.091062, acc: 0.975 Val loss: 0.186663, acc: 0.919--- 0.1438 seconds ---
767 / 1500 epochTrain loss: 0.100544, acc: 0.967 Val loss: 0.175502, acc: 0.929--- 0.1435 seconds ---
768 / 1500 epochTrain loss: 0.093201, acc: 0.971 Val loss: 0.178330, acc: 0.939--- 0.1444 seconds ---
769 / 1500 epochTrain loss: 0.094246, acc: 0.971 Val loss: 0.188154, acc: 0.939--- 0.1436 seconds ---
770 / 1500 epochTrain loss: 0.094165, acc: 0.968 Val loss: 0.191045, acc: 0.939--- 0.1429 seconds ---
771 / 1500 epochTrain loss: 0.095494, acc: 0.965 Val loss: 0.196615, acc: 0.939--- 0.1430 seconds ---
772 / 1500 epochTrain loss: 0.093722, acc: 0.971 Val loss: 0.193917, acc: 0.939--- 0.1439 seconds ---
773 / 1500 epochTrain loss: 0.094590, acc: 0.966 Val loss: 0.195538, acc: 0.919--- 0.1429 seconds ---
774 / 1500 epochTrain loss: 0.093282, acc: 0.972 Val loss: 0.178438, acc: 0.929--- 0.1438 seconds ---
775 / 1500 epochTrain loss: 0.093089, acc: 0.970 Val loss: 0.169082, acc: 0.939--- 0.1433 seconds ---
776 / 1500 epochTrain loss: 0.079445, acc: 0.970 Val loss: 0.165464, acc: 0.939--- 0.1436 seconds ---
777 / 1500 epochTrain loss: 0.093586, acc: 0.969 Val loss: 0.172856, acc: 0.929--- 0.1435 seconds ---
778 / 1500 epochTrain loss: 0.094592, acc: 0.969 Val loss: 0.156886, acc: 0.939--- 0.1438 seconds ---
779 / 1500 epochTrain loss: 0.095316, acc: 0.968 Val loss: 0.163715, acc: 0.929--- 0.1436 seconds ---
780 / 1500 epochTrain loss: 0.094517, acc: 0.963 Val loss: 0.159966, acc: 0.929--- 0.1437 seconds ---
781 / 1500 epochTrain loss: 0.095983, acc: 0.969 Val loss: 0.158233, acc: 0.949--- 0.1429 seconds ---
782 / 1500 epochTrain loss: 0.087538, acc: 0.972 Val loss: 0.162410, acc: 0.939--- 0.1436 seconds ---
783 / 1500 epochTrain loss: 0.086938, acc: 0.976 Val loss: 0.162409, acc: 0.929--- 0.1434 seconds ---
784 / 1500 epochTrain loss: 0.095339, acc: 0.970 Val loss: 0.156625, acc: 0.939--- 0.1439 seconds ---
785 / 1500 epochTrain loss: 0.091603, acc: 0.972 Val loss: 0.161082, acc: 0.939--- 0.1437 seconds ---
786 / 1500 epochTrain loss: 0.099228, acc: 0.966 Val loss: 0.167570, acc: 0.939--- 0.1438 seconds ---
787 / 1500 epochTrain loss: 0.088870, acc: 0.972 Val loss: 0.157743, acc: 0.939--- 0.1434 seconds ---
788 / 1500 epochTrain loss: 0.092559, acc: 0.971 Val loss: 0.156782, acc: 0.939--- 0.1434 seconds ---
789 / 1500 epochTrain loss: 0.090798, acc: 0.971 Val loss: 0.144804, acc: 0.939--- 0.1427 seconds ---
790 / 1500 epochTrain loss: 0.096371, acc: 0.967 Val loss: 0.143927, acc: 0.939--- 0.1437 seconds ---
791 / 1500 epochTrain loss: 0.095382, acc: 0.970 Val loss: 0.143342, acc: 0.939--- 0.1432 seconds ---
792 / 1500 epochTrain loss: 0.087901, acc: 0.974 Val loss: 0.147013, acc: 0.939--- 0.1439 seconds ---
793 / 1500 epochTrain loss: 0.094780, acc: 0.969 Val loss: 0.150775, acc: 0.919--- 0.1429 seconds ---
794 / 1500 epochTrain loss: 0.102530, acc: 0.968 Val loss: 0.167131, acc: 0.909--- 0.1522 seconds ---
795 / 1500 epochTrain loss: 0.105028, acc: 0.966 Val loss: 0.162251, acc: 0.919--- 0.1440 seconds ---
796 / 1500 epochTrain loss: 0.094229, acc: 0.969 Val loss: 0.154836, acc: 0.939--- 0.1443 seconds ---
797 / 1500 epochTrain loss: 0.097083, acc: 0.970 Val loss: 0.167146, acc: 0.919--- 0.1435 seconds ---
798 / 1500 epochTrain loss: 0.097604, acc: 0.967 Val loss: 0.160291, acc: 0.919--- 0.1432 seconds ---
799 / 1500 epochTrain loss: 0.106062, acc: 0.966 Val loss: 0.162402, acc: 0.919--- 0.1438 seconds ---
800 / 1500 epochTrain loss: 0.095868, acc: 0.968 Val loss: 0.168290, acc: 0.919--- 0.1436 seconds ---
801 / 1500 epochTrain loss: 0.098793, acc: 0.972 Val loss: 0.158628, acc: 0.919--- 0.1437 seconds ---
802 / 1500 epochTrain loss: 0.093082, acc: 0.971 Val loss: 0.163147, acc: 0.909--- 0.1436 seconds ---
803 / 1500 epochTrain loss: 0.098362, acc: 0.971 Val loss: 0.165997, acc: 0.909--- 0.1436 seconds ---
804 / 1500 epochTrain loss: 0.096731, acc: 0.971 Val loss: 0.163477, acc: 0.909--- 0.1440 seconds ---
805 / 1500 epochTrain loss: 0.098263, acc: 0.968 Val loss: 0.158817, acc: 0.919--- 0.1436 seconds ---
806 / 1500 epochTrain loss: 0.100669, acc: 0.962 Val loss: 0.168567, acc: 0.919--- 0.1439 seconds ---
807 / 1500 epochTrain loss: 0.097462, acc: 0.965 Val loss: 0.169525, acc: 0.919--- 0.1436 seconds ---
808 / 1500 epochTrain loss: 0.094210, acc: 0.969 Val loss: 0.171371, acc: 0.919--- 0.1440 seconds ---
809 / 1500 epochTrain loss: 0.110435, acc: 0.964 Val loss: 0.169755, acc: 0.919--- 0.1430 seconds ---
810 / 1500 epochTrain loss: 0.097686, acc: 0.968 Val loss: 0.173040, acc: 0.919--- 0.1441 seconds ---
811 / 1500 epochTrain loss: 0.108317, acc: 0.964 Val loss: 0.169569, acc: 0.929--- 0.1436 seconds ---
812 / 1500 epochTrain loss: 0.106102, acc: 0.965 Val loss: 0.168278, acc: 0.919--- 0.1437 seconds ---
813 / 1500 epochTrain loss: 0.097396, acc: 0.971 Val loss: 0.170523, acc: 0.909--- 0.1436 seconds ---
814 / 1500 epochTrain loss: 0.099937, acc: 0.968 Val loss: 0.182489, acc: 0.919--- 0.1435 seconds ---
815 / 1500 epochTrain loss: 0.106635, acc: 0.964 Val loss: 0.178430, acc: 0.929--- 0.1430 seconds ---
816 / 1500 epochTrain loss: 0.104700, acc: 0.969 Val loss: 0.176649, acc: 0.939--- 0.1439 seconds ---
817 / 1500 epochTrain loss: 0.130991, acc: 0.956 Val loss: 0.176902, acc: 0.939--- 0.1438 seconds ---
818 / 1500 epochTrain loss: 0.102979, acc: 0.961 Val loss: 0.176283, acc: 0.929--- 0.1436 seconds ---
819 / 1500 epochTrain loss: 0.105021, acc: 0.961 Val loss: 0.173496, acc: 0.929--- 0.1439 seconds ---
820 / 1500 epochTrain loss: 0.085242, acc: 0.972 Val loss: 0.166275, acc: 0.939--- 0.1437 seconds ---
821 / 1500 epochTrain loss: 0.091795, acc: 0.969 Val loss: 0.164898, acc: 0.929--- 0.1440 seconds ---
822 / 1500 epochTrain loss: 0.098666, acc: 0.971 Val loss: 0.179339, acc: 0.929--- 0.1443 seconds ---
823 / 1500 epochTrain loss: 0.101631, acc: 0.969 Val loss: 0.176741, acc: 0.919--- 0.1428 seconds ---
824 / 1500 epochTrain loss: 0.086071, acc: 0.975 Val loss: 0.170413, acc: 0.929--- 0.1438 seconds ---
825 / 1500 epochTrain loss: 0.088657, acc: 0.974 Val loss: 0.180447, acc: 0.929--- 0.1428 seconds ---
826 / 1500 epochTrain loss: 0.093357, acc: 0.968 Val loss: 0.184417, acc: 0.919--- 0.1439 seconds ---
827 / 1500 epochTrain loss: 0.102941, acc: 0.964 Val loss: 0.185904, acc: 0.919--- 0.1435 seconds ---
828 / 1500 epochTrain loss: 0.102917, acc: 0.966 Val loss: 0.193494, acc: 0.929--- 0.1437 seconds ---
829 / 1500 epochTrain loss: 0.110289, acc: 0.963 Val loss: 0.191405, acc: 0.929--- 0.1437 seconds ---
830 / 1500 epochTrain loss: 0.100851, acc: 0.966 Val loss: 0.196507, acc: 0.919--- 0.1437 seconds ---
831 / 1500 epochTrain loss: 0.111722, acc: 0.962 Val loss: 0.195251, acc: 0.899--- 0.1438 seconds ---
832 / 1500 epochTrain loss: 0.091495, acc: 0.967 Val loss: 0.193672, acc: 0.919--- 0.1435 seconds ---
833 / 1500 epochTrain loss: 0.094286, acc: 0.970 Val loss: 0.175541, acc: 0.909--- 0.1437 seconds ---
834 / 1500 epochTrain loss: 0.098334, acc: 0.967 Val loss: 0.166977, acc: 0.909--- 0.1439 seconds ---
835 / 1500 epochTrain loss: 0.106628, acc: 0.964 Val loss: 0.163706, acc: 0.909--- 0.1437 seconds ---
836 / 1500 epochTrain loss: 0.094644, acc: 0.965 Val loss: 0.160867, acc: 0.919--- 0.1445 seconds ---
837 / 1500 epochTrain loss: 0.099241, acc: 0.963 Val loss: 0.152617, acc: 0.919--- 0.1434 seconds ---
838 / 1500 epochTrain loss: 0.099836, acc: 0.969 Val loss: 0.152862, acc: 0.919--- 0.1444 seconds ---
839 / 1500 epochTrain loss: 0.099918, acc: 0.969 Val loss: 0.149790, acc: 0.909--- 0.1434 seconds ---
840 / 1500 epochTrain loss: 0.094810, acc: 0.971 Val loss: 0.181266, acc: 0.909--- 0.1438 seconds ---
841 / 1500 epochTrain loss: 0.096707, acc: 0.969 Val loss: 0.184749, acc: 0.909--- 0.1436 seconds ---
842 / 1500 epochTrain loss: 0.099741, acc: 0.965 Val loss: 0.186575, acc: 0.919--- 0.1441 seconds ---
843 / 1500 epochTrain loss: 0.092378, acc: 0.972 Val loss: 0.188707, acc: 0.909--- 0.1434 seconds ---
844 / 1500 epochTrain loss: 0.089216, acc: 0.977 Val loss: 0.201365, acc: 0.909--- 0.1432 seconds ---
845 / 1500 epochTrain loss: 0.104204, acc: 0.965 Val loss: 0.217711, acc: 0.899--- 0.1438 seconds ---
846 / 1500 epochTrain loss: 0.109903, acc: 0.966 Val loss: 0.212753, acc: 0.909--- 0.1441 seconds ---
847 / 1500 epochTrain loss: 0.107804, acc: 0.962 Val loss: 0.204743, acc: 0.909--- 0.1441 seconds ---
848 / 1500 epochTrain loss: 0.108024, acc: 0.970 Val loss: 0.158666, acc: 0.899--- 0.1439 seconds ---
849 / 1500 epochTrain loss: 0.101986, acc: 0.966 Val loss: 0.147518, acc: 0.919--- 0.1435 seconds ---
850 / 1500 epochTrain loss: 0.093539, acc: 0.970 Val loss: 0.140827, acc: 0.919--- 0.1442 seconds ---
851 / 1500 epochTrain loss: 0.108985, acc: 0.967 Val loss: 0.170608, acc: 0.909--- 0.1440 seconds ---
852 / 1500 epochTrain loss: 0.096876, acc: 0.969 Val loss: 0.171001, acc: 0.909--- 0.1447 seconds ---
853 / 1500 epochTrain loss: 0.091460, acc: 0.971 Val loss: 0.160731, acc: 0.909--- 0.1434 seconds ---
854 / 1500 epochTrain loss: 0.093456, acc: 0.971 Val loss: 0.153519, acc: 0.929--- 0.1437 seconds ---
855 / 1500 epochTrain loss: 0.096893, acc: 0.971 Val loss: 0.160598, acc: 0.929--- 0.1433 seconds ---
856 / 1500 epochTrain loss: 0.105742, acc: 0.963 Val loss: 0.165793, acc: 0.929--- 0.1438 seconds ---
857 / 1500 epochTrain loss: 0.088679, acc: 0.970 Val loss: 0.176973, acc: 0.939--- 0.1433 seconds ---
858 / 1500 epochTrain loss: 0.110881, acc: 0.959 Val loss: 0.181196, acc: 0.929--- 0.1437 seconds ---
859 / 1500 epochTrain loss: 0.106066, acc: 0.964 Val loss: 0.177144, acc: 0.939--- 0.1437 seconds ---
860 / 1500 epochTrain loss: 0.094189, acc: 0.975 Val loss: 0.155677, acc: 0.929--- 0.1438 seconds ---
861 / 1500 epochTrain loss: 0.104343, acc: 0.966 Val loss: 0.197387, acc: 0.939--- 0.1434 seconds ---
862 / 1500 epochTrain loss: 0.104516, acc: 0.962 Val loss: 0.196483, acc: 0.929--- 0.1437 seconds ---
863 / 1500 epochTrain loss: 0.112068, acc: 0.966 Val loss: 0.192467, acc: 0.929--- 0.1440 seconds ---
864 / 1500 epochTrain loss: 0.110238, acc: 0.961 Val loss: 0.188195, acc: 0.919--- 0.1433 seconds ---
865 / 1500 epochTrain loss: 0.106493, acc: 0.964 Val loss: 0.187058, acc: 0.919--- 0.1434 seconds ---
866 / 1500 epochTrain loss: 0.100438, acc: 0.971 Val loss: 0.193072, acc: 0.919--- 0.1439 seconds ---
867 / 1500 epochTrain loss: 0.110821, acc: 0.963 Val loss: 0.198257, acc: 0.919--- 0.1434 seconds ---
868 / 1500 epochTrain loss: 0.107096, acc: 0.964 Val loss: 0.217596, acc: 0.919--- 0.1435 seconds ---
869 / 1500 epochTrain loss: 0.105379, acc: 0.961 Val loss: 0.212787, acc: 0.919--- 0.1433 seconds ---
870 / 1500 epochTrain loss: 0.127281, acc: 0.952 Val loss: 0.219004, acc: 0.919--- 0.1438 seconds ---
871 / 1500 epochTrain loss: 0.107798, acc: 0.961 Val loss: 0.211973, acc: 0.919--- 0.1430 seconds ---
872 / 1500 epochTrain loss: 0.102228, acc: 0.969 Val loss: 0.222942, acc: 0.899--- 0.1436 seconds ---
873 / 1500 epochTrain loss: 0.105582, acc: 0.963 Val loss: 0.222214, acc: 0.899--- 0.1438 seconds ---
874 / 1500 epochTrain loss: 0.100192, acc: 0.970 Val loss: 0.216903, acc: 0.899--- 0.1436 seconds ---
875 / 1500 epochTrain loss: 0.098209, acc: 0.972 Val loss: 0.216220, acc: 0.909--- 0.1436 seconds ---
876 / 1500 epochTrain loss: 0.105687, acc: 0.959 Val loss: 0.218186, acc: 0.909--- 0.1440 seconds ---
877 / 1500 epochTrain loss: 0.110196, acc: 0.962 Val loss: 0.204250, acc: 0.909--- 0.1437 seconds ---
878 / 1500 epochTrain loss: 0.109883, acc: 0.960 Val loss: 0.204724, acc: 0.909--- 0.1439 seconds ---
879 / 1500 epochTrain loss: 0.105846, acc: 0.966 Val loss: 0.198899, acc: 0.909--- 0.1437 seconds ---
880 / 1500 epochTrain loss: 0.112238, acc: 0.961 Val loss: 0.190218, acc: 0.899--- 0.1435 seconds ---
881 / 1500 epochTrain loss: 0.108206, acc: 0.968 Val loss: 0.190228, acc: 0.899--- 0.1438 seconds ---
882 / 1500 epochTrain loss: 0.113785, acc: 0.963 Val loss: 0.187866, acc: 0.909--- 0.1431 seconds ---
883 / 1500 epochTrain loss: 0.111168, acc: 0.958 Val loss: 0.197475, acc: 0.909--- 0.1434 seconds ---
884 / 1500 epochTrain loss: 0.111362, acc: 0.960 Val loss: 0.193537, acc: 0.919--- 0.1438 seconds ---
885 / 1500 epochTrain loss: 0.122363, acc: 0.958 Val loss: 0.190804, acc: 0.929--- 0.1478 seconds ---
886 / 1500 epochTrain loss: 0.117674, acc: 0.962 Val loss: 0.214322, acc: 0.939--- 0.1469 seconds ---
887 / 1500 epochTrain loss: 0.118027, acc: 0.959 Val loss: 0.225000, acc: 0.919--- 0.1433 seconds ---
888 / 1500 epochTrain loss: 0.110484, acc: 0.966 Val loss: 0.227813, acc: 0.909--- 0.1437 seconds ---
889 / 1500 epochTrain loss: 0.103166, acc: 0.966 Val loss: 0.236185, acc: 0.909--- 0.1438 seconds ---
890 / 1500 epochTrain loss: 0.104104, acc: 0.966 Val loss: 0.230862, acc: 0.929--- 0.1430 seconds ---
891 / 1500 epochTrain loss: 0.106535, acc: 0.961 Val loss: 0.232833, acc: 0.919--- 0.1440 seconds ---
892 / 1500 epochTrain loss: 0.110896, acc: 0.965 Val loss: 0.236459, acc: 0.919--- 0.1436 seconds ---
893 / 1500 epochTrain loss: 0.103545, acc: 0.961 Val loss: 0.247227, acc: 0.909--- 0.1437 seconds ---
894 / 1500 epochTrain loss: 0.108766, acc: 0.961 Val loss: 0.240106, acc: 0.919--- 0.1438 seconds ---
895 / 1500 epochTrain loss: 0.103852, acc: 0.965 Val loss: 0.236229, acc: 0.909--- 0.1436 seconds ---
896 / 1500 epochTrain loss: 0.100213, acc: 0.962 Val loss: 0.253609, acc: 0.909--- 0.1438 seconds ---
897 / 1500 epochTrain loss: 0.095216, acc: 0.970 Val loss: 0.255637, acc: 0.909--- 0.1435 seconds ---
898 / 1500 epochTrain loss: 0.109633, acc: 0.966 Val loss: 0.252132, acc: 0.909--- 0.1427 seconds ---
899 / 1500 epochTrain loss: 0.107432, acc: 0.966 Val loss: 0.240931, acc: 0.909--- 0.1427 seconds ---
900 / 1500 epochTrain loss: 0.107854, acc: 0.962 Val loss: 0.230598, acc: 0.909--- 0.1434 seconds ---
901 / 1500 epochTrain loss: 0.090460, acc: 0.974 Val loss: 0.230399, acc: 0.919--- 0.1432 seconds ---
902 / 1500 epochTrain loss: 0.106188, acc: 0.970 Val loss: 0.236738, acc: 0.919--- 0.1434 seconds ---
903 / 1500 epochTrain loss: 0.104193, acc: 0.964 Val loss: 0.221712, acc: 0.919--- 0.1435 seconds ---
904 / 1500 epochTrain loss: 0.115989, acc: 0.961 Val loss: 0.233673, acc: 0.919--- 0.1438 seconds ---
905 / 1500 epochTrain loss: 0.117439, acc: 0.957 Val loss: 0.221952, acc: 0.919--- 0.1438 seconds ---
906 / 1500 epochTrain loss: 0.104832, acc: 0.966 Val loss: 0.221307, acc: 0.929--- 0.1435 seconds ---
907 / 1500 epochTrain loss: 0.102159, acc: 0.964 Val loss: 0.229951, acc: 0.919--- 0.1435 seconds ---
908 / 1500 epochTrain loss: 0.113663, acc: 0.966 Val loss: 0.239202, acc: 0.919--- 0.1431 seconds ---
909 / 1500 epochTrain loss: 0.105444, acc: 0.965 Val loss: 0.228540, acc: 0.919--- 0.1433 seconds ---
910 / 1500 epochTrain loss: 0.101962, acc: 0.968 Val loss: 0.227707, acc: 0.919--- 0.1446 seconds ---
911 / 1500 epochTrain loss: 0.112168, acc: 0.966 Val loss: 0.222464, acc: 0.929--- 0.1434 seconds ---
912 / 1500 epochTrain loss: 0.102328, acc: 0.971 Val loss: 0.214072, acc: 0.939--- 0.1436 seconds ---
913 / 1500 epochTrain loss: 0.106386, acc: 0.966 Val loss: 0.215203, acc: 0.939--- 0.1435 seconds ---
914 / 1500 epochTrain loss: 0.109097, acc: 0.962 Val loss: 0.229692, acc: 0.919--- 0.1436 seconds ---
915 / 1500 epochTrain loss: 0.105447, acc: 0.967 Val loss: 0.232464, acc: 0.919--- 0.1434 seconds ---
