687 / 1500 epochTrain loss: 0.093078, acc: 0.969 Val loss: 0.064195, acc: 1.000--- 0.1438 seconds ---
688 / 1500 epochTrain loss: 0.098027, acc: 0.967 Val loss: 0.067226, acc: 0.990--- 0.1448 seconds ---
689 / 1500 epochTrain loss: 0.091527, acc: 0.973 Val loss: 0.069045, acc: 0.990--- 0.1436 seconds ---
690 / 1500 epochTrain loss: 0.100782, acc: 0.966 Val loss: 0.066781, acc: 0.990--- 0.1437 seconds ---
691 / 1500 epochTrain loss: 0.102590, acc: 0.962 Val loss: 0.061761, acc: 0.990--- 0.1436 seconds ---
692 / 1500 epochTrain loss: 0.094488, acc: 0.970 Val loss: 0.058908, acc: 1.000--- 0.1438 seconds ---
693 / 1500 epochTrain loss: 0.108372, acc: 0.966 Val loss: 0.059705, acc: 1.000--- 0.1460 seconds ---
694 / 1500 epochTrain loss: 0.102367, acc: 0.969 Val loss: 0.060534, acc: 1.000--- 0.1446 seconds ---
695 / 1500 epochTrain loss: 0.105066, acc: 0.967 Val loss: 0.063573, acc: 1.000--- 0.1449 seconds ---
696 / 1500 epochTrain loss: 0.101755, acc: 0.967 Val loss: 0.063590, acc: 1.000--- 0.1445 seconds ---
697 / 1500 epochTrain loss: 0.106946, acc: 0.962 Val loss: 0.065008, acc: 1.000--- 0.1456 seconds ---
698 / 1500 epochTrain loss: 0.096867, acc: 0.969 Val loss: 0.063784, acc: 1.000--- 0.1451 seconds ---
699 / 1500 epochTrain loss: 0.101919, acc: 0.967 Val loss: 0.062380, acc: 1.000--- 0.1461 seconds ---
700 / 1500 epochTrain loss: 0.081803, acc: 0.977 Val loss: 0.069299, acc: 0.990--- 0.1450 seconds ---
701 / 1500 epochTrain loss: 0.100542, acc: 0.967 Val loss: 0.075373, acc: 0.970--- 0.1456 seconds ---
702 / 1500 epochTrain loss: 0.104323, acc: 0.966 Val loss: 0.088409, acc: 0.970--- 0.1438 seconds ---
703 / 1500 epochTrain loss: 0.108001, acc: 0.966 Val loss: 0.090567, acc: 0.970--- 0.1443 seconds ---
704 / 1500 epochTrain loss: 0.104137, acc: 0.963 Val loss: 0.095636, acc: 0.970--- 0.1439 seconds ---
705 / 1500 epochTrain loss: 0.092239, acc: 0.972 Val loss: 0.093179, acc: 0.970--- 0.1441 seconds ---
706 / 1500 epochTrain loss: 0.080520, acc: 0.976 Val loss: 0.097193, acc: 0.970--- 0.1438 seconds ---
707 / 1500 epochTrain loss: 0.091660, acc: 0.976 Val loss: 0.096500, acc: 0.970--- 0.1441 seconds ---
708 / 1500 epochTrain loss: 0.109469, acc: 0.964 Val loss: 0.096840, acc: 0.960--- 0.1440 seconds ---
709 / 1500 epochTrain loss: 0.097458, acc: 0.968 Val loss: 0.093882, acc: 0.960--- 0.1436 seconds ---
710 / 1500 epochTrain loss: 0.090591, acc: 0.967 Val loss: 0.078011, acc: 0.980--- 0.1435 seconds ---
711 / 1500 epochTrain loss: 0.093910, acc: 0.969 Val loss: 0.084267, acc: 0.970--- 0.1445 seconds ---
712 / 1500 epochTrain loss: 0.094799, acc: 0.969 Val loss: 0.082462, acc: 0.970--- 0.1436 seconds ---
713 / 1500 epochTrain loss: 0.090154, acc: 0.969 Val loss: 0.092471, acc: 0.970--- 0.1432 seconds ---
714 / 1500 epochTrain loss: 0.094490, acc: 0.971 Val loss: 0.089667, acc: 0.980--- 0.1436 seconds ---
715 / 1500 epochTrain loss: 0.096467, acc: 0.969 Val loss: 0.090880, acc: 0.980--- 0.1435 seconds ---
716 / 1500 epochTrain loss: 0.088895, acc: 0.973 Val loss: 0.089518, acc: 0.980--- 0.1440 seconds ---
717 / 1500 epochTrain loss: 0.096441, acc: 0.971 Val loss: 0.090447, acc: 0.980--- 0.1434 seconds ---
718 / 1500 epochTrain loss: 0.092710, acc: 0.970 Val loss: 0.088631, acc: 0.980--- 0.1438 seconds ---
719 / 1500 epochTrain loss: 0.096085, acc: 0.969 Val loss: 0.088477, acc: 0.970--- 0.1432 seconds ---
720 / 1500 epochTrain loss: 0.088118, acc: 0.972 Val loss: 0.090205, acc: 0.970--- 0.1436 seconds ---
721 / 1500 epochTrain loss: 0.097564, acc: 0.968 Val loss: 0.087708, acc: 0.970--- 0.1433 seconds ---
722 / 1500 epochTrain loss: 0.092663, acc: 0.972 Val loss: 0.074792, acc: 0.980--- 0.1439 seconds ---
723 / 1500 epochTrain loss: 0.100787, acc: 0.967 Val loss: 0.073383, acc: 0.980--- 0.1438 seconds ---
724 / 1500 epochTrain loss: 0.087558, acc: 0.969 Val loss: 0.063588, acc: 0.990--- 0.1441 seconds ---
725 / 1500 epochTrain loss: 0.101811, acc: 0.964 Val loss: 0.062790, acc: 0.990--- 0.1439 seconds ---
726 / 1500 epochTrain loss: 0.094870, acc: 0.966 Val loss: 0.062553, acc: 0.990--- 0.1434 seconds ---
727 / 1500 epochTrain loss: 0.087745, acc: 0.971 Val loss: 0.063883, acc: 0.990--- 0.1443 seconds ---
728 / 1500 epochTrain loss: 0.102578, acc: 0.964 Val loss: 0.069930, acc: 0.980--- 0.1440 seconds ---
729 / 1500 epochTrain loss: 0.094587, acc: 0.973 Val loss: 0.072296, acc: 0.970--- 0.1439 seconds ---
730 / 1500 epochTrain loss: 0.095713, acc: 0.971 Val loss: 0.074989, acc: 0.970--- 0.1443 seconds ---
731 / 1500 epochTrain loss: 0.095914, acc: 0.967 Val loss: 0.082495, acc: 0.960--- 0.1449 seconds ---
732 / 1500 epochTrain loss: 0.092659, acc: 0.973 Val loss: 0.080679, acc: 0.970--- 0.1454 seconds ---
733 / 1500 epochTrain loss: 0.101021, acc: 0.966 Val loss: 0.078654, acc: 0.980--- 0.1450 seconds ---
734 / 1500 epochTrain loss: 0.109887, acc: 0.957 Val loss: 0.078597, acc: 0.980--- 0.1448 seconds ---
735 / 1500 epochTrain loss: 0.096606, acc: 0.969 Val loss: 0.076918, acc: 0.980--- 0.1450 seconds ---
736 / 1500 epochTrain loss: 0.105774, acc: 0.967 Val loss: 0.076228, acc: 0.990--- 0.1439 seconds ---
737 / 1500 epochTrain loss: 0.108382, acc: 0.968 Val loss: 0.076153, acc: 0.990--- 0.1439 seconds ---
738 / 1500 epochTrain loss: 0.102905, acc: 0.964 Val loss: 0.075560, acc: 0.990--- 0.1438 seconds ---
739 / 1500 epochTrain loss: 0.103782, acc: 0.963 Val loss: 0.071304, acc: 0.990--- 0.1441 seconds ---
740 / 1500 epochTrain loss: 0.093369, acc: 0.969 Val loss: 0.072895, acc: 0.980--- 0.1441 seconds ---
741 / 1500 epochTrain loss: 0.098578, acc: 0.963 Val loss: 0.069191, acc: 0.980--- 0.1439 seconds ---
742 / 1500 epochTrain loss: 0.098000, acc: 0.967 Val loss: 0.067919, acc: 0.980--- 0.1467 seconds ---
743 / 1500 epochTrain loss: 0.096975, acc: 0.972 Val loss: 0.066060, acc: 0.980--- 0.1442 seconds ---
744 / 1500 epochTrain loss: 0.100765, acc: 0.969 Val loss: 0.064093, acc: 0.980--- 0.1432 seconds ---
745 / 1500 epochTrain loss: 0.103246, acc: 0.966 Val loss: 0.063525, acc: 0.980--- 0.1436 seconds ---
746 / 1500 epochTrain loss: 0.097790, acc: 0.970 Val loss: 0.065797, acc: 0.990--- 0.1438 seconds ---
747 / 1500 epochTrain loss: 0.092851, acc: 0.972 Val loss: 0.070580, acc: 0.990--- 0.1444 seconds ---
748 / 1500 epochTrain loss: 0.087111, acc: 0.971 Val loss: 0.079190, acc: 0.980--- 0.1440 seconds ---
749 / 1500 epochTrain loss: 0.095868, acc: 0.971 Val loss: 0.080605, acc: 0.980--- 0.1438 seconds ---
750 / 1500 epochTrain loss: 0.090266, acc: 0.971 Val loss: 0.078513, acc: 0.970--- 0.1431 seconds ---
751 / 1500 epochTrain loss: 0.099402, acc: 0.966 Val loss: 0.074105, acc: 0.970--- 0.1435 seconds ---
752 / 1500 epochTrain loss: 0.100109, acc: 0.967 Val loss: 0.065647, acc: 0.970--- 0.1437 seconds ---
753 / 1500 epochTrain loss: 0.090218, acc: 0.969 Val loss: 0.064541, acc: 0.980--- 0.1428 seconds ---
754 / 1500 epochTrain loss: 0.097292, acc: 0.969 Val loss: 0.062579, acc: 0.980--- 0.1594 seconds ---
755 / 1500 epochTrain loss: 0.099962, acc: 0.966 Val loss: 0.066076, acc: 0.970--- 0.1442 seconds ---
756 / 1500 epochTrain loss: 0.085291, acc: 0.974 Val loss: 0.065200, acc: 0.970--- 0.1436 seconds ---
757 / 1500 epochTrain loss: 0.095067, acc: 0.973 Val loss: 0.068425, acc: 0.970--- 0.1433 seconds ---
758 / 1500 epochTrain loss: 0.087449, acc: 0.974 Val loss: 0.072133, acc: 0.970--- 0.1437 seconds ---
759 / 1500 epochTrain loss: 0.091094, acc: 0.972 Val loss: 0.067068, acc: 0.980--- 0.1433 seconds ---
760 / 1500 epochTrain loss: 0.093748, acc: 0.974 Val loss: 0.062818, acc: 0.980--- 0.1429 seconds ---
761 / 1500 epochTrain loss: 0.092201, acc: 0.966 Val loss: 0.060828, acc: 0.980--- 0.1445 seconds ---
762 / 1500 epochTrain loss: 0.088481, acc: 0.971 Val loss: 0.057085, acc: 0.980--- 0.1439 seconds ---
763 / 1500 epochTrain loss: 0.089412, acc: 0.970 Val loss: 0.058000, acc: 0.980--- 0.1443 seconds ---
764 / 1500 epochTrain loss: 0.100828, acc: 0.967 Val loss: 0.055267, acc: 0.980--- 0.1432 seconds ---
765 / 1500 epochTrain loss: 0.098783, acc: 0.970 Val loss: 0.074477, acc: 0.980--- 0.1429 seconds ---
766 / 1500 epochTrain loss: 0.087821, acc: 0.972 Val loss: 0.074310, acc: 0.980--- 0.1433 seconds ---
767 / 1500 epochTrain loss: 0.097752, acc: 0.966 Val loss: 0.071050, acc: 0.980--- 0.1433 seconds ---
768 / 1500 epochTrain loss: 0.097610, acc: 0.966 Val loss: 0.066405, acc: 0.980--- 0.1431 seconds ---
769 / 1500 epochTrain loss: 0.082781, acc: 0.974 Val loss: 0.071571, acc: 0.970--- 0.1439 seconds ---
770 / 1500 epochTrain loss: 0.089547, acc: 0.973 Val loss: 0.070801, acc: 0.970--- 0.1434 seconds ---
771 / 1500 epochTrain loss: 0.101664, acc: 0.967 Val loss: 0.069396, acc: 0.980--- 0.1433 seconds ---
772 / 1500 epochTrain loss: 0.091514, acc: 0.968 Val loss: 0.076514, acc: 0.980--- 0.1434 seconds ---
773 / 1500 epochTrain loss: 0.088561, acc: 0.974 Val loss: 0.076982, acc: 0.980--- 0.1433 seconds ---
774 / 1500 epochTrain loss: 0.091490, acc: 0.972 Val loss: 0.076292, acc: 0.980--- 0.1436 seconds ---
775 / 1500 epochTrain loss: 0.111035, acc: 0.960 Val loss: 0.079550, acc: 0.980--- 0.1442 seconds ---
776 / 1500 epochTrain loss: 0.092412, acc: 0.974 Val loss: 0.089846, acc: 0.960--- 0.1436 seconds ---
777 / 1500 epochTrain loss: 0.084077, acc: 0.976 Val loss: 0.088819, acc: 0.960--- 0.1458 seconds ---
778 / 1500 epochTrain loss: 0.090936, acc: 0.971 Val loss: 0.090437, acc: 0.960--- 0.1453 seconds ---
779 / 1500 epochTrain loss: 0.087209, acc: 0.979 Val loss: 0.089217, acc: 0.960--- 0.1445 seconds ---
780 / 1500 epochTrain loss: 0.095522, acc: 0.971 Val loss: 0.088897, acc: 0.960--- 0.1438 seconds ---
781 / 1500 epochTrain loss: 0.088759, acc: 0.974 Val loss: 0.086039, acc: 0.970--- 0.1549 seconds ---
782 / 1500 epochTrain loss: 0.094928, acc: 0.966 Val loss: 0.081637, acc: 0.960--- 0.1439 seconds ---
783 / 1500 epochTrain loss: 0.092309, acc: 0.967 Val loss: 0.080704, acc: 0.980--- 0.1438 seconds ---
784 / 1500 epochTrain loss: 0.095556, acc: 0.965 Val loss: 0.081482, acc: 0.970--- 0.1446 seconds ---
785 / 1500 epochTrain loss: 0.091962, acc: 0.975 Val loss: 0.086222, acc: 0.970--- 0.1457 seconds ---
786 / 1500 epochTrain loss: 0.095616, acc: 0.967 Val loss: 0.088514, acc: 0.970--- 0.1453 seconds ---
787 / 1500 epochTrain loss: 0.094770, acc: 0.967 Val loss: 0.089194, acc: 0.960--- 0.1444 seconds ---
788 / 1500 epochTrain loss: 0.091963, acc: 0.972 Val loss: 0.084405, acc: 0.970--- 0.1452 seconds ---
789 / 1500 epochTrain loss: 0.092227, acc: 0.969 Val loss: 0.085745, acc: 0.970--- 0.1442 seconds ---
790 / 1500 epochTrain loss: 0.103431, acc: 0.962 Val loss: 0.087924, acc: 0.960--- 0.1436 seconds ---
791 / 1500 epochTrain loss: 0.090627, acc: 0.973 Val loss: 0.092167, acc: 0.970--- 0.1436 seconds ---
792 / 1500 epochTrain loss: 0.095596, acc: 0.968 Val loss: 0.103150, acc: 0.960--- 0.1436 seconds ---
793 / 1500 epochTrain loss: 0.082560, acc: 0.974 Val loss: 0.115381, acc: 0.960--- 0.1434 seconds ---
794 / 1500 epochTrain loss: 0.094677, acc: 0.969 Val loss: 0.108575, acc: 0.960--- 0.1444 seconds ---
795 / 1500 epochTrain loss: 0.095258, acc: 0.967 Val loss: 0.112131, acc: 0.949--- 0.1439 seconds ---
796 / 1500 epochTrain loss: 0.091326, acc: 0.977 Val loss: 0.111945, acc: 0.949--- 0.1465 seconds ---
797 / 1500 epochTrain loss: 0.090689, acc: 0.968 Val loss: 0.101613, acc: 0.949--- 0.1434 seconds ---
798 / 1500 epochTrain loss: 0.090543, acc: 0.975 Val loss: 0.099187, acc: 0.949--- 0.1433 seconds ---
799 / 1500 epochTrain loss: 0.082907, acc: 0.976 Val loss: 0.092452, acc: 0.960--- 0.1432 seconds ---
800 / 1500 epochTrain loss: 0.087758, acc: 0.974 Val loss: 0.093038, acc: 0.960--- 0.1438 seconds ---
801 / 1500 epochTrain loss: 0.088832, acc: 0.972 Val loss: 0.100424, acc: 0.960--- 0.1440 seconds ---
802 / 1500 epochTrain loss: 0.087164, acc: 0.972 Val loss: 0.102693, acc: 0.960--- 0.1429 seconds ---
803 / 1500 epochTrain loss: 0.077583, acc: 0.980 Val loss: 0.105238, acc: 0.960--- 0.1434 seconds ---
804 / 1500 epochTrain loss: 0.085952, acc: 0.973 Val loss: 0.111272, acc: 0.960--- 0.1435 seconds ---
805 / 1500 epochTrain loss: 0.087367, acc: 0.974 Val loss: 0.118706, acc: 0.960--- 0.1436 seconds ---
806 / 1500 epochTrain loss: 0.093982, acc: 0.969 Val loss: 0.114377, acc: 0.960--- 0.1434 seconds ---
807 / 1500 epochTrain loss: 0.089195, acc: 0.972 Val loss: 0.101204, acc: 0.970--- 0.1438 seconds ---
808 / 1500 epochTrain loss: 0.084934, acc: 0.973 Val loss: 0.094603, acc: 0.960--- 0.1441 seconds ---
809 / 1500 epochTrain loss: 0.091671, acc: 0.970 Val loss: 0.084273, acc: 0.960--- 0.1441 seconds ---
810 / 1500 epochTrain loss: 0.092302, acc: 0.971 Val loss: 0.084395, acc: 0.960--- 0.1436 seconds ---
811 / 1500 epochTrain loss: 0.082658, acc: 0.975 Val loss: 0.083335, acc: 0.960--- 0.1433 seconds ---
812 / 1500 epochTrain loss: 0.095176, acc: 0.971 Val loss: 0.080437, acc: 0.970--- 0.1435 seconds ---
813 / 1500 epochTrain loss: 0.088442, acc: 0.970 Val loss: 0.079776, acc: 0.970--- 0.1436 seconds ---
814 / 1500 epochTrain loss: 0.089368, acc: 0.974 Val loss: 0.083429, acc: 0.980--- 0.1434 seconds ---
815 / 1500 epochTrain loss: 0.092576, acc: 0.967 Val loss: 0.079673, acc: 0.980--- 0.1443 seconds ---
816 / 1500 epochTrain loss: 0.090784, acc: 0.967 Val loss: 0.075472, acc: 0.980--- 0.1434 seconds ---
817 / 1500 epochTrain loss: 0.097310, acc: 0.966 Val loss: 0.089027, acc: 0.970--- 0.1439 seconds ---
818 / 1500 epochTrain loss: 0.093053, acc: 0.971 Val loss: 0.086782, acc: 0.970--- 0.1440 seconds ---
819 / 1500 epochTrain loss: 0.080295, acc: 0.973 Val loss: 0.085453, acc: 0.970--- 0.1435 seconds ---
820 / 1500 epochTrain loss: 0.090287, acc: 0.969 Val loss: 0.092061, acc: 0.960--- 0.1439 seconds ---
821 / 1500 epochTrain loss: 0.091018, acc: 0.974 Val loss: 0.093249, acc: 0.960--- 0.1439 seconds ---
822 / 1500 epochTrain loss: 0.091061, acc: 0.974 Val loss: 0.090237, acc: 0.970--- 0.1436 seconds ---
823 / 1500 epochTrain loss: 0.095348, acc: 0.965 Val loss: 0.095446, acc: 0.970--- 0.1437 seconds ---
824 / 1500 epochTrain loss: 0.083921, acc: 0.969 Val loss: 0.086069, acc: 0.970--- 0.1433 seconds ---
825 / 1500 epochTrain loss: 0.084975, acc: 0.973 Val loss: 0.090623, acc: 0.970--- 0.1430 seconds ---
826 / 1500 epochTrain loss: 0.085514, acc: 0.967 Val loss: 0.085446, acc: 0.970--- 0.1433 seconds ---
827 / 1500 epochTrain loss: 0.082927, acc: 0.972 Val loss: 0.087869, acc: 0.970--- 0.1439 seconds ---
828 / 1500 epochTrain loss: 0.093891, acc: 0.966 Val loss: 0.082160, acc: 0.970--- 0.1439 seconds ---
829 / 1500 epochTrain loss: 0.086298, acc: 0.969 Val loss: 0.082172, acc: 0.970--- 0.1439 seconds ---
830 / 1500 epochTrain loss: 0.086733, acc: 0.974 Val loss: 0.083283, acc: 0.970--- 0.1431 seconds ---
831 / 1500 epochTrain loss: 0.091788, acc: 0.967 Val loss: 0.080856, acc: 0.970--- 0.1446 seconds ---
832 / 1500 epochTrain loss: 0.087560, acc: 0.972 Val loss: 0.083844, acc: 0.960--- 0.1439 seconds ---
833 / 1500 epochTrain loss: 0.089121, acc: 0.972 Val loss: 0.086108, acc: 0.960--- 0.1437 seconds ---
834 / 1500 epochTrain loss: 0.087831, acc: 0.970 Val loss: 0.091171, acc: 0.960--- 0.1439 seconds ---
835 / 1500 epochTrain loss: 0.086434, acc: 0.971 Val loss: 0.096609, acc: 0.960--- 0.1438 seconds ---
836 / 1500 epochTrain loss: 0.090495, acc: 0.967 Val loss: 0.100192, acc: 0.949--- 0.1437 seconds ---
837 / 1500 epochTrain loss: 0.094780, acc: 0.965 Val loss: 0.097734, acc: 0.949--- 0.1442 seconds ---
838 / 1500 epochTrain loss: 0.088033, acc: 0.967 Val loss: 0.083266, acc: 0.970--- 0.1443 seconds ---
839 / 1500 epochTrain loss: 0.088395, acc: 0.974 Val loss: 0.074229, acc: 0.970--- 0.1440 seconds ---
840 / 1500 epochTrain loss: 0.095932, acc: 0.969 Val loss: 0.068572, acc: 0.980--- 0.1439 seconds ---
841 / 1500 epochTrain loss: 0.096072, acc: 0.962 Val loss: 0.066434, acc: 0.970--- 0.1438 seconds ---
842 / 1500 epochTrain loss: 0.083862, acc: 0.971 Val loss: 0.066379, acc: 0.970--- 0.1438 seconds ---
843 / 1500 epochTrain loss: 0.091752, acc: 0.967 Val loss: 0.059839, acc: 0.980--- 0.1440 seconds ---
844 / 1500 epochTrain loss: 0.084889, acc: 0.968 Val loss: 0.068726, acc: 0.970--- 0.1445 seconds ---
845 / 1500 epochTrain loss: 0.095448, acc: 0.966 Val loss: 0.074399, acc: 0.970--- 0.1457 seconds ---
846 / 1500 epochTrain loss: 0.089315, acc: 0.971 Val loss: 0.078465, acc: 0.970--- 0.1512 seconds ---
847 / 1500 epochTrain loss: 0.091974, acc: 0.971 Val loss: 0.075266, acc: 0.970--- 0.1440 seconds ---
848 / 1500 epochTrain loss: 0.091936, acc: 0.969 Val loss: 0.076679, acc: 0.960--- 0.1447 seconds ---
849 / 1500 epochTrain loss: 0.094235, acc: 0.964 Val loss: 0.081176, acc: 0.949--- 0.1437 seconds ---
850 / 1500 epochTrain loss: 0.082500, acc: 0.972 Val loss: 0.080255, acc: 0.949--- 0.1437 seconds ---
851 / 1500 epochTrain loss: 0.091168, acc: 0.967 Val loss: 0.078144, acc: 0.949--- 0.1441 seconds ---
852 / 1500 epochTrain loss: 0.092128, acc: 0.969 Val loss: 0.080351, acc: 0.960--- 0.1442 seconds ---
853 / 1500 epochTrain loss: 0.091039, acc: 0.973 Val loss: 0.082358, acc: 0.970--- 0.1438 seconds ---
854 / 1500 epochTrain loss: 0.077702, acc: 0.980 Val loss: 0.078769, acc: 0.960--- 0.1440 seconds ---
855 / 1500 epochTrain loss: 0.085706, acc: 0.973 Val loss: 0.075282, acc: 0.980--- 0.1437 seconds ---
856 / 1500 epochTrain loss: 0.090797, acc: 0.971 Val loss: 0.076657, acc: 0.980--- 0.1445 seconds ---
857 / 1500 epochTrain loss: 0.091293, acc: 0.970 Val loss: 0.073124, acc: 0.970--- 0.1438 seconds ---
858 / 1500 epochTrain loss: 0.091665, acc: 0.969 Val loss: 0.068994, acc: 0.970--- 0.1442 seconds ---
859 / 1500 epochTrain loss: 0.091453, acc: 0.974 Val loss: 0.071503, acc: 0.970--- 0.1444 seconds ---
860 / 1500 epochTrain loss: 0.088677, acc: 0.972 Val loss: 0.078474, acc: 0.960--- 0.1440 seconds ---
861 / 1500 epochTrain loss: 0.092879, acc: 0.971 Val loss: 0.073730, acc: 0.960--- 0.1438 seconds ---
862 / 1500 epochTrain loss: 0.088388, acc: 0.971 Val loss: 0.074783, acc: 0.960--- 0.1441 seconds ---
863 / 1500 epochTrain loss: 0.100783, acc: 0.965 Val loss: 0.071789, acc: 0.970--- 0.1437 seconds ---
864 / 1500 epochTrain loss: 0.090271, acc: 0.971 Val loss: 0.060908, acc: 0.980--- 0.1441 seconds ---
865 / 1500 epochTrain loss: 0.088684, acc: 0.969 Val loss: 0.062172, acc: 0.980--- 0.1449 seconds ---
866 / 1500 epochTrain loss: 0.091013, acc: 0.970 Val loss: 0.057739, acc: 0.990--- 0.1440 seconds ---
867 / 1500 epochTrain loss: 0.089823, acc: 0.972 Val loss: 0.056971, acc: 0.990--- 0.1436 seconds ---
868 / 1500 epochTrain loss: 0.079415, acc: 0.971 Val loss: 0.060214, acc: 0.990--- 0.1439 seconds ---
869 / 1500 epochTrain loss: 0.086499, acc: 0.969 Val loss: 0.061282, acc: 0.990--- 0.1441 seconds ---
870 / 1500 epochTrain loss: 0.084297, acc: 0.975 Val loss: 0.062979, acc: 0.990--- 0.1442 seconds ---
871 / 1500 epochTrain loss: 0.098402, acc: 0.967 Val loss: 0.062671, acc: 0.990--- 0.1440 seconds ---
872 / 1500 epochTrain loss: 0.082805, acc: 0.974 Val loss: 0.063256, acc: 0.990--- 0.1448 seconds ---
873 / 1500 epochTrain loss: 0.081433, acc: 0.976 Val loss: 0.063887, acc: 0.990--- 0.1445 seconds ---
874 / 1500 epochTrain loss: 0.084272, acc: 0.976 Val loss: 0.064403, acc: 0.990--- 0.1439 seconds ---
875 / 1500 epochTrain loss: 0.086750, acc: 0.975 Val loss: 0.064171, acc: 0.990--- 0.1433 seconds ---
876 / 1500 epochTrain loss: 0.092247, acc: 0.971 Val loss: 0.064990, acc: 0.990--- 0.1440 seconds ---
877 / 1500 epochTrain loss: 0.086334, acc: 0.973 Val loss: 0.063616, acc: 0.990--- 0.1438 seconds ---
878 / 1500 epochTrain loss: 0.085613, acc: 0.969 Val loss: 0.063624, acc: 0.990--- 0.1438 seconds ---
879 / 1500 epochTrain loss: 0.091061, acc: 0.970 Val loss: 0.062013, acc: 0.990--- 0.1449 seconds ---
880 / 1500 epochTrain loss: 0.080928, acc: 0.973 Val loss: 0.061617, acc: 0.980--- 0.1437 seconds ---
881 / 1500 epochTrain loss: 0.084715, acc: 0.976 Val loss: 0.058710, acc: 0.980--- 0.1445 seconds ---
882 / 1500 epochTrain loss: 0.079575, acc: 0.976 Val loss: 0.059057, acc: 0.990--- 0.1441 seconds ---
883 / 1500 epochTrain loss: 0.090353, acc: 0.971 Val loss: 0.065903, acc: 0.980--- 0.1442 seconds ---
884 / 1500 epochTrain loss: 0.101859, acc: 0.964 Val loss: 0.070866, acc: 0.970--- 0.1444 seconds ---
885 / 1500 epochTrain loss: 0.086155, acc: 0.969 Val loss: 0.074134, acc: 0.970--- 0.1440 seconds ---
886 / 1500 epochTrain loss: 0.091607, acc: 0.967 Val loss: 0.075288, acc: 0.970--- 0.1455 seconds ---
887 / 1500 epochTrain loss: 0.086779, acc: 0.972 Val loss: 0.074338, acc: 0.970--- 0.1445 seconds ---
888 / 1500 epochTrain loss: 0.088040, acc: 0.969 Val loss: 0.073096, acc: 0.980--- 0.1435 seconds ---
889 / 1500 epochTrain loss: 0.089172, acc: 0.976 Val loss: 0.068946, acc: 0.980--- 0.1437 seconds ---
890 / 1500 epochTrain loss: 0.088336, acc: 0.976 Val loss: 0.066981, acc: 0.980--- 0.1438 seconds ---
891 / 1500 epochTrain loss: 0.088624, acc: 0.973 Val loss: 0.064070, acc: 0.980--- 0.1442 seconds ---
892 / 1500 epochTrain loss: 0.091549, acc: 0.969 Val loss: 0.063556, acc: 0.970--- 0.1446 seconds ---
893 / 1500 epochTrain loss: 0.084974, acc: 0.972 Val loss: 0.062764, acc: 0.980--- 0.1438 seconds ---
894 / 1500 epochTrain loss: 0.087342, acc: 0.970 Val loss: 0.059704, acc: 0.980--- 0.1435 seconds ---
895 / 1500 epochTrain loss: 0.085565, acc: 0.974 Val loss: 0.057383, acc: 0.990--- 0.1435 seconds ---
896 / 1500 epochTrain loss: 0.092321, acc: 0.971 Val loss: 0.056042, acc: 0.990--- 0.1439 seconds ---
897 / 1500 epochTrain loss: 0.083532, acc: 0.974 Val loss: 0.053457, acc: 1.000--- 0.1443 seconds ---
898 / 1500 epochTrain loss: 0.083287, acc: 0.971 Val loss: 0.049168, acc: 1.000--- 0.1450 seconds ---
899 / 1500 epochTrain loss: 0.086931, acc: 0.976 Val loss: 0.047620, acc: 1.000--- 0.1457 seconds ---
900 / 1500 epochTrain loss: 0.086150, acc: 0.974 Val loss: 0.047065, acc: 1.000--- 0.1447 seconds ---
901 / 1500 epochTrain loss: 0.085755, acc: 0.971 Val loss: 0.044095, acc: 1.000--- 0.1449 seconds ---
902 / 1500 epochTrain loss: 0.085541, acc: 0.972 Val loss: 0.047778, acc: 1.000--- 0.1447 seconds ---
903 / 1500 epochTrain loss: 0.073343, acc: 0.977 Val loss: 0.049766, acc: 1.000--- 0.1447 seconds ---
904 / 1500 epochTrain loss: 0.087362, acc: 0.972 Val loss: 0.053831, acc: 1.000--- 0.1446 seconds ---
905 / 1500 epochTrain loss: 0.088477, acc: 0.968 Val loss: 0.051111, acc: 0.990--- 0.1454 seconds ---
906 / 1500 epochTrain loss: 0.088388, acc: 0.969 Val loss: 0.050489, acc: 0.990--- 0.1448 seconds ---
907 / 1500 epochTrain loss: 0.082704, acc: 0.973 Val loss: 0.050598, acc: 0.980--- 0.1441 seconds ---
908 / 1500 epochTrain loss: 0.088517, acc: 0.969 Val loss: 0.049697, acc: 0.990--- 0.1444 seconds ---
909 / 1500 epochTrain loss: 0.086272, acc: 0.972 Val loss: 0.050458, acc: 0.980--- 0.1438 seconds ---
910 / 1500 epochTrain loss: 0.079294, acc: 0.974 Val loss: 0.052428, acc: 0.980--- 0.1438 seconds ---
911 / 1500 epochTrain loss: 0.082559, acc: 0.969 Val loss: 0.052076, acc: 0.980--- 0.1446 seconds ---
912 / 1500 epochTrain loss: 0.085555, acc: 0.972 Val loss: 0.053313, acc: 0.990--- 0.1445 seconds ---
913 / 1500 epochTrain loss: 0.082061, acc: 0.973 Val loss: 0.055067, acc: 0.990--- 0.1450 seconds ---
914 / 1500 epochTrain loss: 0.088164, acc: 0.971 Val loss: 0.060543, acc: 0.980--- 0.1446 seconds ---
915 / 1500 epochTrain loss: 0.071858, acc: 0.974 Val loss: 0.070050, acc: 0.970--- 0.1444 seconds ---
