687 / 1500 epochTrain loss: 0.091733, acc: 0.972 Val loss: 0.065571, acc: 0.980--- 0.1447 seconds ---
688 / 1500 epochTrain loss: 0.092246, acc: 0.972 Val loss: 0.068647, acc: 0.990--- 0.1440 seconds ---
689 / 1500 epochTrain loss: 0.086534, acc: 0.971 Val loss: 0.069955, acc: 0.990--- 0.1432 seconds ---
690 / 1500 epochTrain loss: 0.091309, acc: 0.968 Val loss: 0.063332, acc: 0.990--- 0.1443 seconds ---
691 / 1500 epochTrain loss: 0.082785, acc: 0.966 Val loss: 0.068142, acc: 0.990--- 0.1442 seconds ---
692 / 1500 epochTrain loss: 0.084892, acc: 0.974 Val loss: 0.061225, acc: 0.990--- 0.1441 seconds ---
693 / 1500 epochTrain loss: 0.085443, acc: 0.974 Val loss: 0.059782, acc: 0.990--- 0.1443 seconds ---
694 / 1500 epochTrain loss: 0.082584, acc: 0.972 Val loss: 0.065745, acc: 0.990--- 0.1454 seconds ---
695 / 1500 epochTrain loss: 0.085929, acc: 0.972 Val loss: 0.071194, acc: 0.990--- 0.1441 seconds ---
696 / 1500 epochTrain loss: 0.094207, acc: 0.970 Val loss: 0.074524, acc: 0.980--- 0.1447 seconds ---
697 / 1500 epochTrain loss: 0.085985, acc: 0.974 Val loss: 0.071362, acc: 0.980--- 0.1444 seconds ---
698 / 1500 epochTrain loss: 0.086122, acc: 0.971 Val loss: 0.056020, acc: 1.000--- 0.1438 seconds ---
699 / 1500 epochTrain loss: 0.088460, acc: 0.972 Val loss: 0.054571, acc: 1.000--- 0.1457 seconds ---
700 / 1500 epochTrain loss: 0.091855, acc: 0.969 Val loss: 0.052343, acc: 1.000--- 0.1451 seconds ---
701 / 1500 epochTrain loss: 0.091721, acc: 0.971 Val loss: 0.052250, acc: 1.000--- 0.1453 seconds ---
702 / 1500 epochTrain loss: 0.089884, acc: 0.972 Val loss: 0.056644, acc: 0.990--- 0.1451 seconds ---
703 / 1500 epochTrain loss: 0.088091, acc: 0.969 Val loss: 0.062782, acc: 0.980--- 0.1445 seconds ---
704 / 1500 epochTrain loss: 0.083930, acc: 0.972 Val loss: 0.062745, acc: 0.990--- 0.1442 seconds ---
705 / 1500 epochTrain loss: 0.089315, acc: 0.972 Val loss: 0.061071, acc: 0.990--- 0.1442 seconds ---
706 / 1500 epochTrain loss: 0.081559, acc: 0.977 Val loss: 0.055880, acc: 1.000--- 0.1441 seconds ---
707 / 1500 epochTrain loss: 0.078374, acc: 0.974 Val loss: 0.054937, acc: 1.000--- 0.1461 seconds ---
708 / 1500 epochTrain loss: 0.088922, acc: 0.970 Val loss: 0.053176, acc: 0.990--- 0.1447 seconds ---
709 / 1500 epochTrain loss: 0.090022, acc: 0.971 Val loss: 0.053149, acc: 0.990--- 0.1446 seconds ---
710 / 1500 epochTrain loss: 0.081645, acc: 0.971 Val loss: 0.052738, acc: 0.990--- 0.1440 seconds ---
711 / 1500 epochTrain loss: 0.085563, acc: 0.974 Val loss: 0.057785, acc: 0.980--- 0.1439 seconds ---
712 / 1500 epochTrain loss: 0.088664, acc: 0.974 Val loss: 0.064375, acc: 0.980--- 0.1436 seconds ---
713 / 1500 epochTrain loss: 0.090785, acc: 0.972 Val loss: 0.064959, acc: 0.980--- 0.1437 seconds ---
714 / 1500 epochTrain loss: 0.095223, acc: 0.973 Val loss: 0.060106, acc: 0.990--- 0.1452 seconds ---
715 / 1500 epochTrain loss: 0.087504, acc: 0.971 Val loss: 0.057057, acc: 1.000--- 0.1444 seconds ---
716 / 1500 epochTrain loss: 0.085278, acc: 0.974 Val loss: 0.051814, acc: 1.000--- 0.1444 seconds ---
717 / 1500 epochTrain loss: 0.085002, acc: 0.969 Val loss: 0.050261, acc: 1.000--- 0.1446 seconds ---
718 / 1500 epochTrain loss: 0.078287, acc: 0.977 Val loss: 0.047593, acc: 1.000--- 0.1448 seconds ---
719 / 1500 epochTrain loss: 0.084436, acc: 0.974 Val loss: 0.047858, acc: 1.000--- 0.1449 seconds ---
720 / 1500 epochTrain loss: 0.083320, acc: 0.969 Val loss: 0.051520, acc: 1.000--- 0.1457 seconds ---
721 / 1500 epochTrain loss: 0.082013, acc: 0.979 Val loss: 0.053625, acc: 1.000--- 0.1450 seconds ---
722 / 1500 epochTrain loss: 0.079509, acc: 0.976 Val loss: 0.061191, acc: 0.990--- 0.1463 seconds ---
723 / 1500 epochTrain loss: 0.094044, acc: 0.969 Val loss: 0.060645, acc: 0.990--- 0.1450 seconds ---
724 / 1500 epochTrain loss: 0.078481, acc: 0.974 Val loss: 0.055393, acc: 1.000--- 0.1445 seconds ---
725 / 1500 epochTrain loss: 0.089616, acc: 0.971 Val loss: 0.057865, acc: 0.990--- 0.1457 seconds ---
726 / 1500 epochTrain loss: 0.084604, acc: 0.977 Val loss: 0.049291, acc: 1.000--- 0.1441 seconds ---
727 / 1500 epochTrain loss: 0.085676, acc: 0.974 Val loss: 0.048411, acc: 1.000--- 0.1449 seconds ---
728 / 1500 epochTrain loss: 0.082334, acc: 0.973 Val loss: 0.049156, acc: 1.000--- 0.1447 seconds ---
729 / 1500 epochTrain loss: 0.081485, acc: 0.972 Val loss: 0.050962, acc: 1.000--- 0.1451 seconds ---
730 / 1500 epochTrain loss: 0.081818, acc: 0.974 Val loss: 0.051537, acc: 1.000--- 0.1446 seconds ---
731 / 1500 epochTrain loss: 0.098266, acc: 0.961 Val loss: 0.055095, acc: 0.990--- 0.1450 seconds ---
732 / 1500 epochTrain loss: 0.081642, acc: 0.973 Val loss: 0.060088, acc: 0.990--- 0.1441 seconds ---
733 / 1500 epochTrain loss: 0.089376, acc: 0.972 Val loss: 0.062797, acc: 0.990--- 0.1443 seconds ---
734 / 1500 epochTrain loss: 0.083450, acc: 0.971 Val loss: 0.066182, acc: 0.990--- 0.1448 seconds ---
735 / 1500 epochTrain loss: 0.085216, acc: 0.972 Val loss: 0.069746, acc: 0.980--- 0.1441 seconds ---
736 / 1500 epochTrain loss: 0.088226, acc: 0.971 Val loss: 0.058973, acc: 1.000--- 0.1445 seconds ---
737 / 1500 epochTrain loss: 0.086869, acc: 0.971 Val loss: 0.052543, acc: 1.000--- 0.1441 seconds ---
738 / 1500 epochTrain loss: 0.085382, acc: 0.972 Val loss: 0.051307, acc: 1.000--- 0.1453 seconds ---
739 / 1500 epochTrain loss: 0.087212, acc: 0.969 Val loss: 0.051429, acc: 1.000--- 0.1447 seconds ---
740 / 1500 epochTrain loss: 0.080047, acc: 0.976 Val loss: 0.050859, acc: 1.000--- 0.1451 seconds ---
741 / 1500 epochTrain loss: 0.080786, acc: 0.969 Val loss: 0.059851, acc: 1.000--- 0.1452 seconds ---
742 / 1500 epochTrain loss: 0.086942, acc: 0.974 Val loss: 0.068217, acc: 0.980--- 0.1447 seconds ---
743 / 1500 epochTrain loss: 0.084961, acc: 0.972 Val loss: 0.068741, acc: 0.980--- 0.1447 seconds ---
744 / 1500 epochTrain loss: 0.078313, acc: 0.979 Val loss: 0.065415, acc: 0.980--- 0.1442 seconds ---
745 / 1500 epochTrain loss: 0.081424, acc: 0.974 Val loss: 0.060343, acc: 0.990--- 0.1439 seconds ---
746 / 1500 epochTrain loss: 0.075099, acc: 0.976 Val loss: 0.057967, acc: 0.990--- 0.1442 seconds ---
747 / 1500 epochTrain loss: 0.077211, acc: 0.976 Val loss: 0.058777, acc: 0.990--- 0.1447 seconds ---
748 / 1500 epochTrain loss: 0.083377, acc: 0.974 Val loss: 0.060594, acc: 1.000--- 0.1443 seconds ---
749 / 1500 epochTrain loss: 0.082506, acc: 0.971 Val loss: 0.060394, acc: 1.000--- 0.1471 seconds ---
750 / 1500 epochTrain loss: 0.083354, acc: 0.972 Val loss: 0.059261, acc: 1.000--- 0.1445 seconds ---
751 / 1500 epochTrain loss: 0.083441, acc: 0.975 Val loss: 0.058996, acc: 0.990--- 0.1447 seconds ---
752 / 1500 epochTrain loss: 0.078277, acc: 0.978 Val loss: 0.059580, acc: 0.990--- 0.1443 seconds ---
753 / 1500 epochTrain loss: 0.079521, acc: 0.978 Val loss: 0.064512, acc: 0.980--- 0.1438 seconds ---
754 / 1500 epochTrain loss: 0.080585, acc: 0.975 Val loss: 0.067658, acc: 0.980--- 0.1456 seconds ---
755 / 1500 epochTrain loss: 0.081290, acc: 0.973 Val loss: 0.067406, acc: 0.980--- 0.1443 seconds ---
756 / 1500 epochTrain loss: 0.086049, acc: 0.972 Val loss: 0.066839, acc: 0.980--- 0.1439 seconds ---
757 / 1500 epochTrain loss: 0.088147, acc: 0.972 Val loss: 0.066465, acc: 0.990--- 0.1443 seconds ---
758 / 1500 epochTrain loss: 0.081658, acc: 0.976 Val loss: 0.062458, acc: 0.990--- 0.1511 seconds ---
759 / 1500 epochTrain loss: 0.081940, acc: 0.976 Val loss: 0.060012, acc: 0.990--- 0.1440 seconds ---
760 / 1500 epochTrain loss: 0.084346, acc: 0.973 Val loss: 0.059429, acc: 0.980--- 0.1441 seconds ---
761 / 1500 epochTrain loss: 0.072849, acc: 0.980 Val loss: 0.058267, acc: 0.990--- 0.1439 seconds ---
762 / 1500 epochTrain loss: 0.081878, acc: 0.973 Val loss: 0.059723, acc: 0.990--- 0.1442 seconds ---
763 / 1500 epochTrain loss: 0.092646, acc: 0.967 Val loss: 0.059382, acc: 0.990--- 0.1438 seconds ---
764 / 1500 epochTrain loss: 0.084999, acc: 0.976 Val loss: 0.066801, acc: 0.980--- 0.1444 seconds ---
765 / 1500 epochTrain loss: 0.079280, acc: 0.974 Val loss: 0.065746, acc: 0.980--- 0.1439 seconds ---
766 / 1500 epochTrain loss: 0.083751, acc: 0.971 Val loss: 0.070218, acc: 0.970--- 0.1442 seconds ---
767 / 1500 epochTrain loss: 0.083627, acc: 0.976 Val loss: 0.076538, acc: 0.970--- 0.1440 seconds ---
768 / 1500 epochTrain loss: 0.076930, acc: 0.977 Val loss: 0.078867, acc: 0.970--- 0.1442 seconds ---
769 / 1500 epochTrain loss: 0.079049, acc: 0.974 Val loss: 0.078365, acc: 0.970--- 0.1438 seconds ---
770 / 1500 epochTrain loss: 0.087420, acc: 0.971 Val loss: 0.078463, acc: 0.970--- 0.1434 seconds ---
771 / 1500 epochTrain loss: 0.085006, acc: 0.972 Val loss: 0.077259, acc: 0.970--- 0.1437 seconds ---
772 / 1500 epochTrain loss: 0.078275, acc: 0.977 Val loss: 0.072186, acc: 0.980--- 0.1441 seconds ---
773 / 1500 epochTrain loss: 0.080279, acc: 0.972 Val loss: 0.071331, acc: 0.990--- 0.1443 seconds ---
774 / 1500 epochTrain loss: 0.074852, acc: 0.979 Val loss: 0.073856, acc: 0.970--- 0.1440 seconds ---
775 / 1500 epochTrain loss: 0.080468, acc: 0.975 Val loss: 0.077255, acc: 0.980--- 0.1440 seconds ---
776 / 1500 epochTrain loss: 0.077398, acc: 0.973 Val loss: 0.075261, acc: 0.980--- 0.1443 seconds ---
777 / 1500 epochTrain loss: 0.081412, acc: 0.977 Val loss: 0.074802, acc: 0.980--- 0.1442 seconds ---
778 / 1500 epochTrain loss: 0.078828, acc: 0.979 Val loss: 0.075584, acc: 0.980--- 0.1441 seconds ---
779 / 1500 epochTrain loss: 0.073000, acc: 0.975 Val loss: 0.074737, acc: 0.980--- 0.1434 seconds ---
780 / 1500 epochTrain loss: 0.078842, acc: 0.972 Val loss: 0.073141, acc: 0.980--- 0.1441 seconds ---
781 / 1500 epochTrain loss: 0.082698, acc: 0.975 Val loss: 0.083030, acc: 0.970--- 0.1440 seconds ---
782 / 1500 epochTrain loss: 0.081534, acc: 0.974 Val loss: 0.089678, acc: 0.970--- 0.1443 seconds ---
783 / 1500 epochTrain loss: 0.091464, acc: 0.976 Val loss: 0.088222, acc: 0.980--- 0.1440 seconds ---
784 / 1500 epochTrain loss: 0.085500, acc: 0.970 Val loss: 0.075601, acc: 0.980--- 0.1441 seconds ---
785 / 1500 epochTrain loss: 0.080495, acc: 0.972 Val loss: 0.078432, acc: 0.980--- 0.1444 seconds ---
786 / 1500 epochTrain loss: 0.086236, acc: 0.971 Val loss: 0.080673, acc: 0.980--- 0.1444 seconds ---
787 / 1500 epochTrain loss: 0.077306, acc: 0.974 Val loss: 0.080464, acc: 0.980--- 0.1434 seconds ---
788 / 1500 epochTrain loss: 0.075871, acc: 0.977 Val loss: 0.080776, acc: 0.980--- 0.1445 seconds ---
789 / 1500 epochTrain loss: 0.081790, acc: 0.974 Val loss: 0.082953, acc: 0.970--- 0.1441 seconds ---
790 / 1500 epochTrain loss: 0.075930, acc: 0.976 Val loss: 0.079412, acc: 0.970--- 0.1442 seconds ---
791 / 1500 epochTrain loss: 0.080909, acc: 0.974 Val loss: 0.082601, acc: 0.970--- 0.1439 seconds ---
792 / 1500 epochTrain loss: 0.082329, acc: 0.976 Val loss: 0.091063, acc: 0.960--- 0.1458 seconds ---
793 / 1500 epochTrain loss: 0.081814, acc: 0.974 Val loss: 0.085970, acc: 0.970--- 0.1442 seconds ---
794 / 1500 epochTrain loss: 0.086336, acc: 0.974 Val loss: 0.094902, acc: 0.970--- 0.1440 seconds ---
795 / 1500 epochTrain loss: 0.083703, acc: 0.974 Val loss: 0.091509, acc: 0.970--- 0.1472 seconds ---
796 / 1500 epochTrain loss: 0.083317, acc: 0.971 Val loss: 0.088700, acc: 0.970--- 0.1446 seconds ---
797 / 1500 epochTrain loss: 0.081565, acc: 0.972 Val loss: 0.087884, acc: 0.970--- 0.1431 seconds ---
798 / 1500 epochTrain loss: 0.080990, acc: 0.977 Val loss: 0.089343, acc: 0.970--- 0.1443 seconds ---
799 / 1500 epochTrain loss: 0.079851, acc: 0.979 Val loss: 0.090368, acc: 0.970--- 0.1440 seconds ---
800 / 1500 epochTrain loss: 0.073948, acc: 0.977 Val loss: 0.091071, acc: 0.970--- 0.1434 seconds ---
801 / 1500 epochTrain loss: 0.079247, acc: 0.977 Val loss: 0.089998, acc: 0.970--- 0.1440 seconds ---
802 / 1500 epochTrain loss: 0.088753, acc: 0.969 Val loss: 0.088258, acc: 0.970--- 0.1449 seconds ---
803 / 1500 epochTrain loss: 0.088170, acc: 0.971 Val loss: 0.087297, acc: 0.970--- 0.1440 seconds ---
804 / 1500 epochTrain loss: 0.076688, acc: 0.977 Val loss: 0.086706, acc: 0.970--- 0.1437 seconds ---
805 / 1500 epochTrain loss: 0.080445, acc: 0.971 Val loss: 0.089312, acc: 0.970--- 0.1442 seconds ---
806 / 1500 epochTrain loss: 0.081438, acc: 0.974 Val loss: 0.091391, acc: 0.960--- 0.1437 seconds ---
807 / 1500 epochTrain loss: 0.087018, acc: 0.972 Val loss: 0.089971, acc: 0.970--- 0.1437 seconds ---
808 / 1500 epochTrain loss: 0.082280, acc: 0.975 Val loss: 0.084607, acc: 0.980--- 0.1440 seconds ---
809 / 1500 epochTrain loss: 0.081044, acc: 0.971 Val loss: 0.085202, acc: 0.980--- 0.1447 seconds ---
810 / 1500 epochTrain loss: 0.077111, acc: 0.976 Val loss: 0.085164, acc: 0.980--- 0.1450 seconds ---
811 / 1500 epochTrain loss: 0.077908, acc: 0.977 Val loss: 0.089558, acc: 0.980--- 0.1442 seconds ---
812 / 1500 epochTrain loss: 0.081846, acc: 0.970 Val loss: 0.094748, acc: 0.980--- 0.1441 seconds ---
813 / 1500 epochTrain loss: 0.092163, acc: 0.971 Val loss: 0.105696, acc: 0.960--- 0.1442 seconds ---
814 / 1500 epochTrain loss: 0.082589, acc: 0.973 Val loss: 0.104453, acc: 0.970--- 0.1444 seconds ---
815 / 1500 epochTrain loss: 0.080324, acc: 0.976 Val loss: 0.107887, acc: 0.960--- 0.1440 seconds ---
816 / 1500 epochTrain loss: 0.078824, acc: 0.974 Val loss: 0.105949, acc: 0.970--- 0.1450 seconds ---
817 / 1500 epochTrain loss: 0.074673, acc: 0.979 Val loss: 0.105427, acc: 0.949--- 0.1443 seconds ---
818 / 1500 epochTrain loss: 0.075048, acc: 0.979 Val loss: 0.102260, acc: 0.960--- 0.1446 seconds ---
819 / 1500 epochTrain loss: 0.081127, acc: 0.973 Val loss: 0.105279, acc: 0.960--- 0.1448 seconds ---
820 / 1500 epochTrain loss: 0.074256, acc: 0.979 Val loss: 0.100761, acc: 0.960--- 0.1442 seconds ---
821 / 1500 epochTrain loss: 0.085732, acc: 0.972 Val loss: 0.098142, acc: 0.970--- 0.1438 seconds ---
822 / 1500 epochTrain loss: 0.076679, acc: 0.974 Val loss: 0.100200, acc: 0.970--- 0.1447 seconds ---
823 / 1500 epochTrain loss: 0.081310, acc: 0.977 Val loss: 0.095418, acc: 0.970--- 0.1467 seconds ---
824 / 1500 epochTrain loss: 0.079725, acc: 0.972 Val loss: 0.096600, acc: 0.970--- 0.1443 seconds ---
825 / 1500 epochTrain loss: 0.079008, acc: 0.976 Val loss: 0.101157, acc: 0.960--- 0.1437 seconds ---
826 / 1500 epochTrain loss: 0.072037, acc: 0.979 Val loss: 0.100098, acc: 0.960--- 0.1441 seconds ---
827 / 1500 epochTrain loss: 0.080766, acc: 0.971 Val loss: 0.098799, acc: 0.960--- 0.1440 seconds ---
828 / 1500 epochTrain loss: 0.074132, acc: 0.977 Val loss: 0.099516, acc: 0.960--- 0.1438 seconds ---
829 / 1500 epochTrain loss: 0.075160, acc: 0.976 Val loss: 0.099005, acc: 0.960--- 0.1436 seconds ---
830 / 1500 epochTrain loss: 0.070421, acc: 0.981 Val loss: 0.096591, acc: 0.960--- 0.1448 seconds ---
831 / 1500 epochTrain loss: 0.079625, acc: 0.979 Val loss: 0.095301, acc: 0.960--- 0.1434 seconds ---
832 / 1500 epochTrain loss: 0.078024, acc: 0.972 Val loss: 0.089404, acc: 0.970--- 0.1434 seconds ---
833 / 1500 epochTrain loss: 0.075247, acc: 0.977 Val loss: 0.086341, acc: 0.970--- 0.1438 seconds ---
834 / 1500 epochTrain loss: 0.079352, acc: 0.974 Val loss: 0.081819, acc: 0.970--- 0.1444 seconds ---
835 / 1500 epochTrain loss: 0.075353, acc: 0.974 Val loss: 0.083103, acc: 0.980--- 0.1437 seconds ---
836 / 1500 epochTrain loss: 0.071502, acc: 0.979 Val loss: 0.084603, acc: 0.970--- 0.1442 seconds ---
837 / 1500 epochTrain loss: 0.075010, acc: 0.972 Val loss: 0.087083, acc: 0.970--- 0.1444 seconds ---
838 / 1500 epochTrain loss: 0.083695, acc: 0.972 Val loss: 0.087165, acc: 0.980--- 0.1440 seconds ---
839 / 1500 epochTrain loss: 0.071163, acc: 0.976 Val loss: 0.089254, acc: 0.980--- 0.1437 seconds ---
840 / 1500 epochTrain loss: 0.075083, acc: 0.973 Val loss: 0.089786, acc: 0.970--- 0.1439 seconds ---
841 / 1500 epochTrain loss: 0.075017, acc: 0.974 Val loss: 0.089004, acc: 0.970--- 0.1438 seconds ---
842 / 1500 epochTrain loss: 0.084835, acc: 0.971 Val loss: 0.092292, acc: 0.970--- 0.1440 seconds ---
843 / 1500 epochTrain loss: 0.086687, acc: 0.970 Val loss: 0.087552, acc: 0.970--- 0.1435 seconds ---
844 / 1500 epochTrain loss: 0.083117, acc: 0.971 Val loss: 0.089242, acc: 0.960--- 0.1446 seconds ---
845 / 1500 epochTrain loss: 0.084885, acc: 0.971 Val loss: 0.093320, acc: 0.960--- 0.1439 seconds ---
846 / 1500 epochTrain loss: 0.077640, acc: 0.972 Val loss: 0.091743, acc: 0.960--- 0.1441 seconds ---
847 / 1500 epochTrain loss: 0.077910, acc: 0.976 Val loss: 0.096065, acc: 0.960--- 0.1444 seconds ---
848 / 1500 epochTrain loss: 0.078053, acc: 0.976 Val loss: 0.098196, acc: 0.949--- 0.1445 seconds ---
849 / 1500 epochTrain loss: 0.070810, acc: 0.977 Val loss: 0.097102, acc: 0.949--- 0.1531 seconds ---
850 / 1500 epochTrain loss: 0.082384, acc: 0.972 Val loss: 0.093828, acc: 0.949--- 0.1451 seconds ---
851 / 1500 epochTrain loss: 0.082229, acc: 0.974 Val loss: 0.085941, acc: 0.960--- 0.1447 seconds ---
852 / 1500 epochTrain loss: 0.076370, acc: 0.971 Val loss: 0.093472, acc: 0.960--- 0.1454 seconds ---
853 / 1500 epochTrain loss: 0.078265, acc: 0.976 Val loss: 0.094554, acc: 0.970--- 0.1441 seconds ---
854 / 1500 epochTrain loss: 0.077568, acc: 0.975 Val loss: 0.092836, acc: 0.970--- 0.1443 seconds ---
855 / 1500 epochTrain loss: 0.085689, acc: 0.968 Val loss: 0.089292, acc: 0.970--- 0.1442 seconds ---
856 / 1500 epochTrain loss: 0.084586, acc: 0.969 Val loss: 0.084704, acc: 0.970--- 0.1439 seconds ---
857 / 1500 epochTrain loss: 0.076195, acc: 0.974 Val loss: 0.082937, acc: 0.970--- 0.1439 seconds ---
858 / 1500 epochTrain loss: 0.089999, acc: 0.969 Val loss: 0.080598, acc: 0.990--- 0.1442 seconds ---
859 / 1500 epochTrain loss: 0.073334, acc: 0.982 Val loss: 0.083569, acc: 0.980--- 0.1443 seconds ---
860 / 1500 epochTrain loss: 0.072879, acc: 0.976 Val loss: 0.087817, acc: 0.980--- 0.1446 seconds ---
861 / 1500 epochTrain loss: 0.077741, acc: 0.976 Val loss: 0.090376, acc: 0.970--- 0.1435 seconds ---
862 / 1500 epochTrain loss: 0.083083, acc: 0.970 Val loss: 0.087168, acc: 0.970--- 0.1444 seconds ---
863 / 1500 epochTrain loss: 0.080600, acc: 0.972 Val loss: 0.086378, acc: 0.970--- 0.1439 seconds ---
864 / 1500 epochTrain loss: 0.075930, acc: 0.976 Val loss: 0.081611, acc: 0.970--- 0.1446 seconds ---
865 / 1500 epochTrain loss: 0.082402, acc: 0.969 Val loss: 0.085454, acc: 0.970--- 0.1458 seconds ---
866 / 1500 epochTrain loss: 0.081412, acc: 0.969 Val loss: 0.083770, acc: 0.960--- 0.1444 seconds ---
867 / 1500 epochTrain loss: 0.077904, acc: 0.974 Val loss: 0.083305, acc: 0.980--- 0.1444 seconds ---
868 / 1500 epochTrain loss: 0.081073, acc: 0.974 Val loss: 0.084761, acc: 0.970--- 0.1436 seconds ---
869 / 1500 epochTrain loss: 0.075658, acc: 0.976 Val loss: 0.086790, acc: 0.970--- 0.1442 seconds ---
870 / 1500 epochTrain loss: 0.075341, acc: 0.977 Val loss: 0.092715, acc: 0.970--- 0.1439 seconds ---
871 / 1500 epochTrain loss: 0.090886, acc: 0.969 Val loss: 0.097489, acc: 0.960--- 0.1450 seconds ---
872 / 1500 epochTrain loss: 0.085380, acc: 0.974 Val loss: 0.099676, acc: 0.960--- 0.1442 seconds ---
873 / 1500 epochTrain loss: 0.083372, acc: 0.972 Val loss: 0.092248, acc: 0.970--- 0.1436 seconds ---
874 / 1500 epochTrain loss: 0.084033, acc: 0.973 Val loss: 0.087789, acc: 0.970--- 0.1443 seconds ---
875 / 1500 epochTrain loss: 0.077343, acc: 0.980 Val loss: 0.087629, acc: 0.970--- 0.1438 seconds ---
876 / 1500 epochTrain loss: 0.085910, acc: 0.970 Val loss: 0.080916, acc: 0.980--- 0.1437 seconds ---
877 / 1500 epochTrain loss: 0.077509, acc: 0.977 Val loss: 0.091390, acc: 0.970--- 0.1437 seconds ---
878 / 1500 epochTrain loss: 0.073668, acc: 0.974 Val loss: 0.094485, acc: 0.960--- 0.1444 seconds ---
879 / 1500 epochTrain loss: 0.086060, acc: 0.972 Val loss: 0.092099, acc: 0.970--- 0.1437 seconds ---
880 / 1500 epochTrain loss: 0.091330, acc: 0.972 Val loss: 0.092678, acc: 0.970--- 0.1452 seconds ---
881 / 1500 epochTrain loss: 0.087388, acc: 0.977 Val loss: 0.092560, acc: 0.970--- 0.1439 seconds ---
882 / 1500 epochTrain loss: 0.079626, acc: 0.974 Val loss: 0.087799, acc: 0.970--- 0.1442 seconds ---
883 / 1500 epochTrain loss: 0.077869, acc: 0.976 Val loss: 0.083936, acc: 0.970--- 0.1441 seconds ---
884 / 1500 epochTrain loss: 0.081939, acc: 0.972 Val loss: 0.076210, acc: 0.980--- 0.1446 seconds ---
885 / 1500 epochTrain loss: 0.077146, acc: 0.977 Val loss: 0.074972, acc: 0.980--- 0.1444 seconds ---
886 / 1500 epochTrain loss: 0.080706, acc: 0.972 Val loss: 0.079407, acc: 0.980--- 0.1443 seconds ---
887 / 1500 epochTrain loss: 0.081117, acc: 0.976 Val loss: 0.080077, acc: 0.980--- 0.1436 seconds ---
888 / 1500 epochTrain loss: 0.083744, acc: 0.974 Val loss: 0.079986, acc: 0.980--- 0.1441 seconds ---
889 / 1500 epochTrain loss: 0.084445, acc: 0.974 Val loss: 0.079528, acc: 0.980--- 0.1442 seconds ---
890 / 1500 epochTrain loss: 0.083334, acc: 0.974 Val loss: 0.078890, acc: 0.980--- 0.1438 seconds ---
891 / 1500 epochTrain loss: 0.084897, acc: 0.972 Val loss: 0.080397, acc: 0.980--- 0.1433 seconds ---
892 / 1500 epochTrain loss: 0.086630, acc: 0.972 Val loss: 0.078240, acc: 0.980--- 0.1461 seconds ---
893 / 1500 epochTrain loss: 0.086155, acc: 0.969 Val loss: 0.074780, acc: 0.980--- 0.1445 seconds ---
894 / 1500 epochTrain loss: 0.078226, acc: 0.974 Val loss: 0.079072, acc: 0.980--- 0.1445 seconds ---
895 / 1500 epochTrain loss: 0.078901, acc: 0.976 Val loss: 0.080769, acc: 0.980--- 0.1440 seconds ---
896 / 1500 epochTrain loss: 0.078704, acc: 0.973 Val loss: 0.081384, acc: 0.970--- 0.1442 seconds ---
897 / 1500 epochTrain loss: 0.080219, acc: 0.972 Val loss: 0.077497, acc: 0.980--- 0.1442 seconds ---
898 / 1500 epochTrain loss: 0.076566, acc: 0.974 Val loss: 0.075115, acc: 0.980--- 0.1444 seconds ---
899 / 1500 epochTrain loss: 0.083047, acc: 0.971 Val loss: 0.075785, acc: 0.980--- 0.1452 seconds ---
900 / 1500 epochTrain loss: 0.082545, acc: 0.972 Val loss: 0.076982, acc: 0.980--- 0.1450 seconds ---
901 / 1500 epochTrain loss: 0.075699, acc: 0.976 Val loss: 0.076086, acc: 0.980--- 0.1441 seconds ---
902 / 1500 epochTrain loss: 0.085654, acc: 0.971 Val loss: 0.075299, acc: 0.980--- 0.1442 seconds ---
903 / 1500 epochTrain loss: 0.073243, acc: 0.977 Val loss: 0.076344, acc: 0.980--- 0.1436 seconds ---
904 / 1500 epochTrain loss: 0.081238, acc: 0.971 Val loss: 0.078874, acc: 0.980--- 0.1443 seconds ---
905 / 1500 epochTrain loss: 0.087505, acc: 0.971 Val loss: 0.076652, acc: 0.980--- 0.1445 seconds ---
906 / 1500 epochTrain loss: 0.081062, acc: 0.976 Val loss: 0.074231, acc: 0.980--- 0.1445 seconds ---
907 / 1500 epochTrain loss: 0.083147, acc: 0.968 Val loss: 0.071697, acc: 0.980--- 0.1447 seconds ---
908 / 1500 epochTrain loss: 0.083089, acc: 0.977 Val loss: 0.072839, acc: 0.980--- 0.1442 seconds ---
909 / 1500 epochTrain loss: 0.083261, acc: 0.977 Val loss: 0.070803, acc: 0.980--- 0.1439 seconds ---
910 / 1500 epochTrain loss: 0.076131, acc: 0.977 Val loss: 0.069909, acc: 0.980--- 0.1447 seconds ---
911 / 1500 epochTrain loss: 0.079088, acc: 0.976 Val loss: 0.066832, acc: 0.980--- 0.1440 seconds ---
912 / 1500 epochTrain loss: 0.074040, acc: 0.976 Val loss: 0.064620, acc: 0.980--- 0.1437 seconds ---
913 / 1500 epochTrain loss: 0.078412, acc: 0.974 Val loss: 0.065069, acc: 0.980--- 0.1449 seconds ---
914 / 1500 epochTrain loss: 0.079860, acc: 0.974 Val loss: 0.068532, acc: 0.980--- 0.1445 seconds ---
915 / 1500 epochTrain loss: 0.088085, acc: 0.967 Val loss: 0.071531, acc: 0.980--- 0.1440 seconds ---
