458 / 1500 epochTrain loss: 0.522098, acc: 0.768 Val loss: 0.676677, acc: 0.668--- 0.3779 seconds ---
459 / 1500 epochTrain loss: 0.522550, acc: 0.767 Val loss: 0.677476, acc: 0.670--- 0.3804 seconds ---
460 / 1500 epochTrain loss: 0.524251, acc: 0.767 Val loss: 0.677348, acc: 0.669--- 0.3851 seconds ---
461 / 1500 epochTrain loss: 0.522532, acc: 0.769 Val loss: 0.677339, acc: 0.671--- 0.3792 seconds ---
462 / 1500 epochTrain loss: 0.523336, acc: 0.769 Val loss: 0.676557, acc: 0.674--- 0.3777 seconds ---
463 / 1500 epochTrain loss: 0.524091, acc: 0.767 Val loss: 0.676116, acc: 0.672--- 0.3804 seconds ---
464 / 1500 epochTrain loss: 0.523785, acc: 0.768 Val loss: 0.677690, acc: 0.674--- 0.3797 seconds ---
465 / 1500 epochTrain loss: 0.522449, acc: 0.770 Val loss: 0.679722, acc: 0.675--- 0.3793 seconds ---
466 / 1500 epochTrain loss: 0.523653, acc: 0.768 Val loss: 0.679152, acc: 0.674--- 0.3798 seconds ---
467 / 1500 epochTrain loss: 0.521879, acc: 0.768 Val loss: 0.677787, acc: 0.672--- 0.3778 seconds ---
468 / 1500 epochTrain loss: 0.523544, acc: 0.768 Val loss: 0.675030, acc: 0.670--- 0.3811 seconds ---
469 / 1500 epochTrain loss: 0.524193, acc: 0.769 Val loss: 0.674852, acc: 0.672--- 0.3800 seconds ---
470 / 1500 epochTrain loss: 0.524551, acc: 0.767 Val loss: 0.675246, acc: 0.667--- 0.3805 seconds ---
471 / 1500 epochTrain loss: 0.523425, acc: 0.767 Val loss: 0.677748, acc: 0.673--- 0.3799 seconds ---
472 / 1500 epochTrain loss: 0.523307, acc: 0.769 Val loss: 0.678751, acc: 0.671--- 0.3819 seconds ---
473 / 1500 epochTrain loss: 0.523610, acc: 0.767 Val loss: 0.677863, acc: 0.671--- 0.3833 seconds ---
474 / 1500 epochTrain loss: 0.522816, acc: 0.768 Val loss: 0.676306, acc: 0.671--- 0.3810 seconds ---
475 / 1500 epochTrain loss: 0.523862, acc: 0.768 Val loss: 0.676011, acc: 0.672--- 0.3793 seconds ---
476 / 1500 epochTrain loss: 0.524248, acc: 0.768 Val loss: 0.677195, acc: 0.671--- 0.3816 seconds ---
477 / 1500 epochTrain loss: 0.523670, acc: 0.768 Val loss: 0.678261, acc: 0.672--- 0.3776 seconds ---
478 / 1500 epochTrain loss: 0.523424, acc: 0.768 Val loss: 0.679044, acc: 0.670--- 0.3818 seconds ---
479 / 1500 epochTrain loss: 0.524173, acc: 0.766 Val loss: 0.678612, acc: 0.668--- 0.3800 seconds ---
480 / 1500 epochTrain loss: 0.521856, acc: 0.769 Val loss: 0.676802, acc: 0.671--- 0.3787 seconds ---
481 / 1500 epochTrain loss: 0.522967, acc: 0.772 Val loss: 0.675927, acc: 0.668--- 0.3804 seconds ---
482 / 1500 epochTrain loss: 0.522610, acc: 0.772 Val loss: 0.675085, acc: 0.667--- 0.3808 seconds ---
483 / 1500 epochTrain loss: 0.523422, acc: 0.769 Val loss: 0.675633, acc: 0.665--- 0.3784 seconds ---
484 / 1500 epochTrain loss: 0.524227, acc: 0.768 Val loss: 0.677626, acc: 0.668--- 0.3817 seconds ---
485 / 1500 epochTrain loss: 0.524678, acc: 0.767 Val loss: 0.679204, acc: 0.672--- 0.3762 seconds ---
486 / 1500 epochTrain loss: 0.523352, acc: 0.767 Val loss: 0.677665, acc: 0.672--- 0.3782 seconds ---
487 / 1500 epochTrain loss: 0.524550, acc: 0.769 Val loss: 0.675665, acc: 0.672--- 0.3809 seconds ---
488 / 1500 epochTrain loss: 0.523824, acc: 0.769 Val loss: 0.673695, acc: 0.674--- 0.3745 seconds ---
489 / 1500 epochTrain loss: 0.525205, acc: 0.769 Val loss: 0.673790, acc: 0.670--- 0.3794 seconds ---
490 / 1500 epochTrain loss: 0.523668, acc: 0.767 Val loss: 0.676403, acc: 0.669--- 0.3785 seconds ---
491 / 1500 epochTrain loss: 0.523561, acc: 0.768 Val loss: 0.677349, acc: 0.674--- 0.3798 seconds ---
492 / 1500 epochTrain loss: 0.523544, acc: 0.768 Val loss: 0.678387, acc: 0.677--- 0.3798 seconds ---
493 / 1500 epochTrain loss: 0.523791, acc: 0.767 Val loss: 0.677302, acc: 0.674--- 0.3895 seconds ---
494 / 1500 epochTrain loss: 0.523839, acc: 0.768 Val loss: 0.676698, acc: 0.676--- 0.3774 seconds ---
495 / 1500 epochTrain loss: 0.522527, acc: 0.768 Val loss: 0.676279, acc: 0.677--- 0.3800 seconds ---
496 / 1500 epochTrain loss: 0.523163, acc: 0.768 Val loss: 0.675623, acc: 0.679--- 0.3784 seconds ---
497 / 1500 epochTrain loss: 0.522567, acc: 0.767 Val loss: 0.674236, acc: 0.676--- 0.3819 seconds ---
498 / 1500 epochTrain loss: 0.522599, acc: 0.767 Val loss: 0.674777, acc: 0.674--- 0.3789 seconds ---
499 / 1500 epochTrain loss: 0.522449, acc: 0.768 Val loss: 0.675574, acc: 0.667--- 0.3813 seconds ---
500 / 1500 epochTrain loss: 0.524474, acc: 0.768 Val loss: 0.676464, acc: 0.668--- 0.3816 seconds ---
501 / 1500 epochTrain loss: 0.523062, acc: 0.770 Val loss: 0.676452, acc: 0.667--- 0.3812 seconds ---
502 / 1500 epochTrain loss: 0.523529, acc: 0.769 Val loss: 0.675119, acc: 0.668--- 0.3801 seconds ---
503 / 1500 epochTrain loss: 0.523338, acc: 0.770 Val loss: 0.673659, acc: 0.675--- 0.3813 seconds ---
504 / 1500 epochTrain loss: 0.523010, acc: 0.772 Val loss: 0.674050, acc: 0.675--- 0.3765 seconds ---
505 / 1500 epochTrain loss: 0.522851, acc: 0.772 Val loss: 0.674754, acc: 0.675--- 0.3813 seconds ---
506 / 1500 epochTrain loss: 0.521495, acc: 0.770 Val loss: 0.674938, acc: 0.674--- 0.3810 seconds ---
507 / 1500 epochTrain loss: 0.523240, acc: 0.771 Val loss: 0.673983, acc: 0.675--- 0.3805 seconds ---
508 / 1500 epochTrain loss: 0.523422, acc: 0.769 Val loss: 0.671860, acc: 0.673--- 0.3813 seconds ---
509 / 1500 epochTrain loss: 0.522500, acc: 0.766 Val loss: 0.672679, acc: 0.675--- 0.3803 seconds ---
510 / 1500 epochTrain loss: 0.523419, acc: 0.770 Val loss: 0.673840, acc: 0.675--- 0.3803 seconds ---
511 / 1500 epochTrain loss: 0.523289, acc: 0.771 Val loss: 0.673584, acc: 0.678--- 0.3801 seconds ---
512 / 1500 epochTrain loss: 0.522759, acc: 0.769 Val loss: 0.673398, acc: 0.678--- 0.3770 seconds ---
513 / 1500 epochTrain loss: 0.523483, acc: 0.770 Val loss: 0.672761, acc: 0.679--- 0.3779 seconds ---
514 / 1500 epochTrain loss: 0.524195, acc: 0.769 Val loss: 0.671031, acc: 0.680--- 0.3781 seconds ---
515 / 1500 epochTrain loss: 0.524179, acc: 0.769 Val loss: 0.671746, acc: 0.682--- 0.3793 seconds ---
516 / 1500 epochTrain loss: 0.523874, acc: 0.770 Val loss: 0.672746, acc: 0.680--- 0.3773 seconds ---
517 / 1500 epochTrain loss: 0.522048, acc: 0.770 Val loss: 0.674039, acc: 0.681--- 0.3802 seconds ---

