458 / 1500 epochTrain loss: 0.523333, acc: 0.764 Val loss: 0.633513, acc: 0.713--- 0.3788 seconds ---
459 / 1500 epochTrain loss: 0.522940, acc: 0.764 Val loss: 0.631611, acc: 0.716--- 0.3753 seconds ---
460 / 1500 epochTrain loss: 0.523086, acc: 0.763 Val loss: 0.629407, acc: 0.716--- 0.3786 seconds ---
461 / 1500 epochTrain loss: 0.521895, acc: 0.764 Val loss: 0.627879, acc: 0.718--- 0.3783 seconds ---
462 / 1500 epochTrain loss: 0.522893, acc: 0.764 Val loss: 0.628909, acc: 0.718--- 0.3774 seconds ---
463 / 1500 epochTrain loss: 0.521852, acc: 0.766 Val loss: 0.630923, acc: 0.714--- 0.3791 seconds ---
464 / 1500 epochTrain loss: 0.522514, acc: 0.765 Val loss: 0.631108, acc: 0.716--- 0.3798 seconds ---
465 / 1500 epochTrain loss: 0.521907, acc: 0.764 Val loss: 0.630704, acc: 0.716--- 0.3756 seconds ---
466 / 1500 epochTrain loss: 0.521920, acc: 0.770 Val loss: 0.629478, acc: 0.717--- 0.3768 seconds ---
467 / 1500 epochTrain loss: 0.521581, acc: 0.768 Val loss: 0.629919, acc: 0.714--- 0.3765 seconds ---
468 / 1500 epochTrain loss: 0.522519, acc: 0.766 Val loss: 0.629756, acc: 0.715--- 0.3770 seconds ---
469 / 1500 epochTrain loss: 0.521128, acc: 0.764 Val loss: 0.630708, acc: 0.714--- 0.3767 seconds ---
470 / 1500 epochTrain loss: 0.520249, acc: 0.765 Val loss: 0.631775, acc: 0.711--- 0.3794 seconds ---
471 / 1500 epochTrain loss: 0.521754, acc: 0.764 Val loss: 0.632813, acc: 0.706--- 0.3768 seconds ---
472 / 1500 epochTrain loss: 0.523254, acc: 0.764 Val loss: 0.632235, acc: 0.704--- 0.3753 seconds ---
473 / 1500 epochTrain loss: 0.521970, acc: 0.765 Val loss: 0.632626, acc: 0.708--- 0.3779 seconds ---
474 / 1500 epochTrain loss: 0.521883, acc: 0.765 Val loss: 0.632780, acc: 0.709--- 0.3788 seconds ---
475 / 1500 epochTrain loss: 0.520787, acc: 0.766 Val loss: 0.633999, acc: 0.714--- 0.3759 seconds ---
476 / 1500 epochTrain loss: 0.522459, acc: 0.764 Val loss: 0.633727, acc: 0.717--- 0.3785 seconds ---
477 / 1500 epochTrain loss: 0.521576, acc: 0.763 Val loss: 0.633384, acc: 0.717--- 0.3808 seconds ---
478 / 1500 epochTrain loss: 0.523324, acc: 0.763 Val loss: 0.633551, acc: 0.713--- 0.3806 seconds ---
479 / 1500 epochTrain loss: 0.521188, acc: 0.765 Val loss: 0.634510, acc: 0.712--- 0.3777 seconds ---
480 / 1500 epochTrain loss: 0.522475, acc: 0.765 Val loss: 0.635622, acc: 0.714--- 0.3832 seconds ---
481 / 1500 epochTrain loss: 0.521556, acc: 0.766 Val loss: 0.636065, acc: 0.714--- 0.3782 seconds ---
482 / 1500 epochTrain loss: 0.521724, acc: 0.764 Val loss: 0.637236, acc: 0.713--- 0.3766 seconds ---
483 / 1500 epochTrain loss: 0.522244, acc: 0.764 Val loss: 0.637850, acc: 0.713--- 0.3774 seconds ---
484 / 1500 epochTrain loss: 0.522474, acc: 0.765 Val loss: 0.638027, acc: 0.710--- 0.3801 seconds ---
485 / 1500 epochTrain loss: 0.522141, acc: 0.764 Val loss: 0.639419, acc: 0.706--- 0.3759 seconds ---
486 / 1500 epochTrain loss: 0.522018, acc: 0.765 Val loss: 0.638380, acc: 0.708--- 0.3788 seconds ---
487 / 1500 epochTrain loss: 0.522338, acc: 0.766 Val loss: 0.639184, acc: 0.710--- 0.3777 seconds ---
488 / 1500 epochTrain loss: 0.521987, acc: 0.764 Val loss: 0.639541, acc: 0.713--- 0.3743 seconds ---
489 / 1500 epochTrain loss: 0.521384, acc: 0.765 Val loss: 0.639171, acc: 0.711--- 0.3769 seconds ---
490 / 1500 epochTrain loss: 0.522194, acc: 0.765 Val loss: 0.638187, acc: 0.716--- 0.3730 seconds ---
491 / 1500 epochTrain loss: 0.520349, acc: 0.765 Val loss: 0.636969, acc: 0.716--- 0.3791 seconds ---
492 / 1500 epochTrain loss: 0.522300, acc: 0.766 Val loss: 0.637793, acc: 0.708--- 0.3775 seconds ---
493 / 1500 epochTrain loss: 0.520330, acc: 0.766 Val loss: 0.638157, acc: 0.707--- 0.3779 seconds ---
494 / 1500 epochTrain loss: 0.521194, acc: 0.764 Val loss: 0.639198, acc: 0.707--- 0.3769 seconds ---
495 / 1500 epochTrain loss: 0.520777, acc: 0.764 Val loss: 0.638716, acc: 0.702--- 0.3785 seconds ---
496 / 1500 epochTrain loss: 0.520964, acc: 0.766 Val loss: 0.637538, acc: 0.706--- 0.3761 seconds ---
497 / 1500 epochTrain loss: 0.521907, acc: 0.767 Val loss: 0.636525, acc: 0.706--- 0.3778 seconds ---
498 / 1500 epochTrain loss: 0.522854, acc: 0.765 Val loss: 0.636899, acc: 0.705--- 0.3799 seconds ---
499 / 1500 epochTrain loss: 0.521809, acc: 0.764 Val loss: 0.639910, acc: 0.706--- 0.3784 seconds ---
500 / 1500 epochTrain loss: 0.521324, acc: 0.765 Val loss: 0.640473, acc: 0.708--- 0.3775 seconds ---
501 / 1500 epochTrain loss: 0.521971, acc: 0.766 Val loss: 0.640672, acc: 0.706--- 0.3802 seconds ---
502 / 1500 epochTrain loss: 0.521423, acc: 0.763 Val loss: 0.638877, acc: 0.705--- 0.3788 seconds ---
503 / 1500 epochTrain loss: 0.521197, acc: 0.765 Val loss: 0.638422, acc: 0.703--- 0.3780 seconds ---
504 / 1500 epochTrain loss: 0.521551, acc: 0.765 Val loss: 0.638030, acc: 0.706--- 0.3801 seconds ---
505 / 1500 epochTrain loss: 0.520764, acc: 0.765 Val loss: 0.638272, acc: 0.707--- 0.3778 seconds ---
506 / 1500 epochTrain loss: 0.521261, acc: 0.768 Val loss: 0.638858, acc: 0.705--- 0.3785 seconds ---
507 / 1500 epochTrain loss: 0.522235, acc: 0.765 Val loss: 0.638163, acc: 0.702--- 0.3772 seconds ---
508 / 1500 epochTrain loss: 0.523020, acc: 0.765 Val loss: 0.638543, acc: 0.694--- 0.3792 seconds ---
509 / 1500 epochTrain loss: 0.521377, acc: 0.767 Val loss: 0.638224, acc: 0.695--- 0.3788 seconds ---
510 / 1500 epochTrain loss: 0.522877, acc: 0.764 Val loss: 0.639899, acc: 0.701--- 0.3768 seconds ---
511 / 1500 epochTrain loss: 0.521343, acc: 0.765 Val loss: 0.640559, acc: 0.706--- 0.3772 seconds ---
512 / 1500 epochTrain loss: 0.521697, acc: 0.765 Val loss: 0.640488, acc: 0.703--- 0.3794 seconds ---
513 / 1500 epochTrain loss: 0.521674, acc: 0.764 Val loss: 0.641320, acc: 0.697--- 0.3868 seconds ---
514 / 1500 epochTrain loss: 0.521571, acc: 0.764 Val loss: 0.638111, acc: 0.699--- 0.3831 seconds ---
515 / 1500 epochTrain loss: 0.520331, acc: 0.764 Val loss: 0.638411, acc: 0.699--- 0.3809 seconds ---
516 / 1500 epochTrain loss: 0.521379, acc: 0.766 Val loss: 0.637447, acc: 0.710--- 0.3774 seconds ---
517 / 1500 epochTrain loss: 0.522382, acc: 0.766 Val loss: 0.636304, acc: 0.709--- 0.3730 seconds ---
518 / 1500 epochTrain loss: 0.521570, acc: 0.764 Val loss: 0.636203, acc: 0.706--- 0.3762 seconds ---
519 / 1500 epochTrain loss: 0.522952, acc: 0.765 Val loss: 0.635073, acc: 0.709--- 0.3740 seconds ---
520 / 1500 epochTrain loss: 0.522394, acc: 0.766 Val loss: 0.634435, acc: 0.706--- 0.3786 seconds ---
521 / 1500 epochTrain loss: 0.521811, acc: 0.763 Val loss: 0.635470, acc: 0.706--- 0.3755 seconds ---
522 / 1500 epochTrain loss: 0.521215, acc: 0.768 Val loss: 0.636506, acc: 0.702--- 0.3797 seconds ---
523 / 1500 epochTrain loss: 0.521920, acc: 0.764 Val loss: 0.638596, acc: 0.705--- 0.3781 seconds ---
524 / 1500 epochTrain loss: 0.521724, acc: 0.766 Val loss: 0.638650, acc: 0.705--- 0.3794 seconds ---
525 / 1500 epochTrain loss: 0.520932, acc: 0.764 Val loss: 0.637930, acc: 0.704--- 0.3742 seconds ---
526 / 1500 epochTrain loss: 0.521973, acc: 0.763 Val loss: 0.637618, acc: 0.706--- 0.3816 seconds ---
527 / 1500 epochTrain loss: 0.522581, acc: 0.763 Val loss: 0.637351, acc: 0.709--- 0.3773 seconds ---
528 / 1500 epochTrain loss: 0.521552, acc: 0.768 Val loss: 0.638431, acc: 0.709--- 0.3775 seconds ---
529 / 1500 epochTrain loss: 0.521533, acc: 0.764 Val loss: 0.639187, acc: 0.709--- 0.3754 seconds ---
530 / 1500 epochTrain loss: 0.523198, acc: 0.766 Val loss: 0.637838, acc: 0.705--- 0.3787 seconds ---
531 / 1500 epochTrain loss: 0.522777, acc: 0.763 Val loss: 0.635222, acc: 0.706--- 0.3801 seconds ---
532 / 1500 epochTrain loss: 0.523562, acc: 0.766 Val loss: 0.633593, acc: 0.709--- 0.3802 seconds ---
533 / 1500 epochTrain loss: 0.521654, acc: 0.766 Val loss: 0.633283, acc: 0.713--- 0.3750 seconds ---
534 / 1500 epochTrain loss: 0.521563, acc: 0.767 Val loss: 0.634617, acc: 0.710--- 0.3795 seconds ---
535 / 1500 epochTrain loss: 0.520297, acc: 0.766 Val loss: 0.635273, acc: 0.711--- 0.3828 seconds ---
536 / 1500 epochTrain loss: 0.522082, acc: 0.768 Val loss: 0.634463, acc: 0.714--- 0.3807 seconds ---
537 / 1500 epochTrain loss: 0.522835, acc: 0.766 Val loss: 0.633434, acc: 0.712--- 0.3803 seconds ---

