458 / 1500 epochTrain loss: 0.520827, acc: 0.768 Val loss: 0.681959, acc: 0.651--- 0.3796 seconds ---
459 / 1500 epochTrain loss: 0.522668, acc: 0.765 Val loss: 0.679994, acc: 0.645--- 0.3785 seconds ---
460 / 1500 epochTrain loss: 0.521166, acc: 0.768 Val loss: 0.678609, acc: 0.653--- 0.3819 seconds ---
461 / 1500 epochTrain loss: 0.521307, acc: 0.770 Val loss: 0.679918, acc: 0.650--- 0.3780 seconds ---
462 / 1500 epochTrain loss: 0.521281, acc: 0.768 Val loss: 0.681266, acc: 0.653--- 0.3785 seconds ---
463 / 1500 epochTrain loss: 0.520444, acc: 0.769 Val loss: 0.685674, acc: 0.656--- 0.3772 seconds ---
464 / 1500 epochTrain loss: 0.519761, acc: 0.766 Val loss: 0.684600, acc: 0.655--- 0.3766 seconds ---
465 / 1500 epochTrain loss: 0.520090, acc: 0.767 Val loss: 0.681271, acc: 0.657--- 0.3802 seconds ---
466 / 1500 epochTrain loss: 0.520814, acc: 0.770 Val loss: 0.679338, acc: 0.659--- 0.3799 seconds ---
467 / 1500 epochTrain loss: 0.522085, acc: 0.769 Val loss: 0.676536, acc: 0.660--- 0.3852 seconds ---
468 / 1500 epochTrain loss: 0.519647, acc: 0.769 Val loss: 0.677177, acc: 0.661--- 0.3854 seconds ---
469 / 1500 epochTrain loss: 0.520590, acc: 0.766 Val loss: 0.678961, acc: 0.659--- 0.3790 seconds ---
470 / 1500 epochTrain loss: 0.520526, acc: 0.770 Val loss: 0.679370, acc: 0.665--- 0.3791 seconds ---
471 / 1500 epochTrain loss: 0.518923, acc: 0.770 Val loss: 0.678823, acc: 0.661--- 0.3808 seconds ---
472 / 1500 epochTrain loss: 0.520084, acc: 0.770 Val loss: 0.678398, acc: 0.659--- 0.3796 seconds ---
473 / 1500 epochTrain loss: 0.520504, acc: 0.770 Val loss: 0.678143, acc: 0.651--- 0.3779 seconds ---
474 / 1500 epochTrain loss: 0.520735, acc: 0.768 Val loss: 0.678261, acc: 0.644--- 0.3771 seconds ---
475 / 1500 epochTrain loss: 0.519808, acc: 0.768 Val loss: 0.677053, acc: 0.644--- 0.3816 seconds ---
476 / 1500 epochTrain loss: 0.520533, acc: 0.770 Val loss: 0.677738, acc: 0.650--- 0.3773 seconds ---
477 / 1500 epochTrain loss: 0.520467, acc: 0.772 Val loss: 0.677340, acc: 0.654--- 0.3816 seconds ---
478 / 1500 epochTrain loss: 0.521231, acc: 0.767 Val loss: 0.677610, acc: 0.658--- 0.3793 seconds ---
479 / 1500 epochTrain loss: 0.521566, acc: 0.767 Val loss: 0.677973, acc: 0.653--- 0.3806 seconds ---
480 / 1500 epochTrain loss: 0.519501, acc: 0.769 Val loss: 0.677710, acc: 0.657--- 0.3787 seconds ---
481 / 1500 epochTrain loss: 0.519872, acc: 0.768 Val loss: 0.677759, acc: 0.653--- 0.3801 seconds ---
482 / 1500 epochTrain loss: 0.519586, acc: 0.768 Val loss: 0.676914, acc: 0.650--- 0.3797 seconds ---
483 / 1500 epochTrain loss: 0.520814, acc: 0.766 Val loss: 0.674580, acc: 0.655--- 0.3828 seconds ---
484 / 1500 epochTrain loss: 0.519646, acc: 0.769 Val loss: 0.674937, acc: 0.656--- 0.3815 seconds ---
485 / 1500 epochTrain loss: 0.522140, acc: 0.768 Val loss: 0.676820, acc: 0.645--- 0.3794 seconds ---
486 / 1500 epochTrain loss: 0.521305, acc: 0.768 Val loss: 0.678757, acc: 0.647--- 0.3800 seconds ---
487 / 1500 epochTrain loss: 0.520752, acc: 0.770 Val loss: 0.677371, acc: 0.648--- 0.3781 seconds ---
488 / 1500 epochTrain loss: 0.519563, acc: 0.768 Val loss: 0.676053, acc: 0.645--- 0.3813 seconds ---
489 / 1500 epochTrain loss: 0.520147, acc: 0.771 Val loss: 0.675164, acc: 0.642--- 0.3807 seconds ---
490 / 1500 epochTrain loss: 0.519589, acc: 0.769 Val loss: 0.675323, acc: 0.647--- 0.3788 seconds ---
491 / 1500 epochTrain loss: 0.520597, acc: 0.768 Val loss: 0.677317, acc: 0.645--- 0.3766 seconds ---
492 / 1500 epochTrain loss: 0.522343, acc: 0.768 Val loss: 0.676568, acc: 0.638--- 0.3814 seconds ---
493 / 1500 epochTrain loss: 0.518674, acc: 0.770 Val loss: 0.674526, acc: 0.641--- 0.3780 seconds ---
494 / 1500 epochTrain loss: 0.521364, acc: 0.767 Val loss: 0.675181, acc: 0.647--- 0.3809 seconds ---
495 / 1500 epochTrain loss: 0.519317, acc: 0.768 Val loss: 0.676012, acc: 0.653--- 0.3807 seconds ---
496 / 1500 epochTrain loss: 0.520043, acc: 0.771 Val loss: 0.676720, acc: 0.645--- 0.3798 seconds ---
497 / 1500 epochTrain loss: 0.520316, acc: 0.769 Val loss: 0.675386, acc: 0.643--- 0.3809 seconds ---
498 / 1500 epochTrain loss: 0.521540, acc: 0.768 Val loss: 0.674021, acc: 0.646--- 0.3812 seconds ---
499 / 1500 epochTrain loss: 0.522639, acc: 0.768 Val loss: 0.675266, acc: 0.643--- 0.3795 seconds ---
500 / 1500 epochTrain loss: 0.522617, acc: 0.767 Val loss: 0.675801, acc: 0.645--- 0.3851 seconds ---
501 / 1500 epochTrain loss: 0.520350, acc: 0.770 Val loss: 0.677103, acc: 0.647--- 0.3827 seconds ---
502 / 1500 epochTrain loss: 0.521235, acc: 0.768 Val loss: 0.674642, acc: 0.650--- 0.3804 seconds ---
503 / 1500 epochTrain loss: 0.521988, acc: 0.766 Val loss: 0.672054, acc: 0.652--- 0.3803 seconds ---
504 / 1500 epochTrain loss: 0.521772, acc: 0.769 Val loss: 0.671852, acc: 0.655--- 0.3800 seconds ---
505 / 1500 epochTrain loss: 0.520449, acc: 0.770 Val loss: 0.673829, acc: 0.651--- 0.3819 seconds ---
506 / 1500 epochTrain loss: 0.520889, acc: 0.768 Val loss: 0.676475, acc: 0.648--- 0.3803 seconds ---
507 / 1500 epochTrain loss: 0.521843, acc: 0.770 Val loss: 0.676268, acc: 0.652--- 0.3791 seconds ---
508 / 1500 epochTrain loss: 0.520042, acc: 0.768 Val loss: 0.674643, acc: 0.650--- 0.3766 seconds ---
509 / 1500 epochTrain loss: 0.522045, acc: 0.768 Val loss: 0.674639, acc: 0.657--- 0.3818 seconds ---

