458 / 1500 epochTrain loss: 0.520486, acc: 0.768 Val loss: 0.666459, acc: 0.673--- 0.3781 seconds ---
459 / 1500 epochTrain loss: 0.522189, acc: 0.770 Val loss: 0.664958, acc: 0.675--- 0.3776 seconds ---
460 / 1500 epochTrain loss: 0.521182, acc: 0.768 Val loss: 0.663227, acc: 0.676--- 0.3740 seconds ---
461 / 1500 epochTrain loss: 0.520215, acc: 0.771 Val loss: 0.663822, acc: 0.679--- 0.3765 seconds ---
462 / 1500 epochTrain loss: 0.521591, acc: 0.769 Val loss: 0.664244, acc: 0.679--- 0.3783 seconds ---
463 / 1500 epochTrain loss: 0.522280, acc: 0.768 Val loss: 0.663198, acc: 0.679--- 0.3782 seconds ---
464 / 1500 epochTrain loss: 0.521355, acc: 0.768 Val loss: 0.663679, acc: 0.679--- 0.3799 seconds ---
465 / 1500 epochTrain loss: 0.519627, acc: 0.770 Val loss: 0.665414, acc: 0.679--- 0.3806 seconds ---
466 / 1500 epochTrain loss: 0.521914, acc: 0.770 Val loss: 0.666808, acc: 0.676--- 0.3788 seconds ---
467 / 1500 epochTrain loss: 0.518301, acc: 0.767 Val loss: 0.669129, acc: 0.676--- 0.3800 seconds ---
468 / 1500 epochTrain loss: 0.521960, acc: 0.768 Val loss: 0.669045, acc: 0.679--- 0.3802 seconds ---
469 / 1500 epochTrain loss: 0.519504, acc: 0.770 Val loss: 0.668287, acc: 0.680--- 0.3788 seconds ---
470 / 1500 epochTrain loss: 0.519121, acc: 0.768 Val loss: 0.667031, acc: 0.682--- 0.3798 seconds ---
471 / 1500 epochTrain loss: 0.521810, acc: 0.767 Val loss: 0.667004, acc: 0.685--- 0.3746 seconds ---
472 / 1500 epochTrain loss: 0.520555, acc: 0.767 Val loss: 0.665860, acc: 0.682--- 0.3772 seconds ---
473 / 1500 epochTrain loss: 0.520418, acc: 0.769 Val loss: 0.666790, acc: 0.682--- 0.3785 seconds ---
474 / 1500 epochTrain loss: 0.522124, acc: 0.767 Val loss: 0.667500, acc: 0.682--- 0.3832 seconds ---
475 / 1500 epochTrain loss: 0.520964, acc: 0.769 Val loss: 0.667874, acc: 0.682--- 0.3821 seconds ---
476 / 1500 epochTrain loss: 0.520855, acc: 0.768 Val loss: 0.667926, acc: 0.682--- 0.3780 seconds ---
477 / 1500 epochTrain loss: 0.520841, acc: 0.768 Val loss: 0.668405, acc: 0.682--- 0.3797 seconds ---
478 / 1500 epochTrain loss: 0.520860, acc: 0.768 Val loss: 0.668230, acc: 0.680--- 0.3803 seconds ---
479 / 1500 epochTrain loss: 0.520178, acc: 0.767 Val loss: 0.670382, acc: 0.685--- 0.3789 seconds ---
480 / 1500 epochTrain loss: 0.519586, acc: 0.769 Val loss: 0.672136, acc: 0.687--- 0.3774 seconds ---
481 / 1500 epochTrain loss: 0.518338, acc: 0.767 Val loss: 0.670401, acc: 0.685--- 0.3796 seconds ---
482 / 1500 epochTrain loss: 0.519381, acc: 0.767 Val loss: 0.668524, acc: 0.682--- 0.3773 seconds ---
483 / 1500 epochTrain loss: 0.518787, acc: 0.767 Val loss: 0.665465, acc: 0.684--- 0.3783 seconds ---
484 / 1500 epochTrain loss: 0.518496, acc: 0.767 Val loss: 0.664377, acc: 0.682--- 0.3784 seconds ---
485 / 1500 epochTrain loss: 0.519440, acc: 0.771 Val loss: 0.665077, acc: 0.683--- 0.3818 seconds ---
486 / 1500 epochTrain loss: 0.521207, acc: 0.766 Val loss: 0.666437, acc: 0.682--- 0.3787 seconds ---
487 / 1500 epochTrain loss: 0.521112, acc: 0.765 Val loss: 0.664953, acc: 0.678--- 0.3761 seconds ---
488 / 1500 epochTrain loss: 0.519679, acc: 0.769 Val loss: 0.664994, acc: 0.681--- 0.3791 seconds ---
489 / 1500 epochTrain loss: 0.520170, acc: 0.770 Val loss: 0.665213, acc: 0.687--- 0.3755 seconds ---
490 / 1500 epochTrain loss: 0.520621, acc: 0.769 Val loss: 0.665628, acc: 0.684--- 0.3824 seconds ---
491 / 1500 epochTrain loss: 0.519858, acc: 0.769 Val loss: 0.666009, acc: 0.679--- 0.3798 seconds ---
492 / 1500 epochTrain loss: 0.519650, acc: 0.771 Val loss: 0.665983, acc: 0.679--- 0.3762 seconds ---
493 / 1500 epochTrain loss: 0.519856, acc: 0.768 Val loss: 0.667098, acc: 0.685--- 0.3797 seconds ---
494 / 1500 epochTrain loss: 0.518778, acc: 0.771 Val loss: 0.668439, acc: 0.683--- 0.3788 seconds ---
495 / 1500 epochTrain loss: 0.519173, acc: 0.769 Val loss: 0.667817, acc: 0.684--- 0.3813 seconds ---
496 / 1500 epochTrain loss: 0.519068, acc: 0.771 Val loss: 0.666315, acc: 0.682--- 0.3796 seconds ---
497 / 1500 epochTrain loss: 0.518881, acc: 0.770 Val loss: 0.665796, acc: 0.682--- 0.3749 seconds ---
498 / 1500 epochTrain loss: 0.521840, acc: 0.768 Val loss: 0.665106, acc: 0.679--- 0.3769 seconds ---
499 / 1500 epochTrain loss: 0.522174, acc: 0.769 Val loss: 0.667327, acc: 0.682--- 0.3777 seconds ---
500 / 1500 epochTrain loss: 0.521172, acc: 0.768 Val loss: 0.667529, acc: 0.681--- 0.3777 seconds ---
501 / 1500 epochTrain loss: 0.521349, acc: 0.767 Val loss: 0.669616, acc: 0.676--- 0.3800 seconds ---
502 / 1500 epochTrain loss: 0.519072, acc: 0.768 Val loss: 0.668975, acc: 0.677--- 0.3788 seconds ---
503 / 1500 epochTrain loss: 0.520759, acc: 0.770 Val loss: 0.667857, acc: 0.681--- 0.3792 seconds ---
504 / 1500 epochTrain loss: 0.520009, acc: 0.770 Val loss: 0.666736, acc: 0.682--- 0.3784 seconds ---
505 / 1500 epochTrain loss: 0.520652, acc: 0.769 Val loss: 0.667950, acc: 0.676--- 0.3765 seconds ---
506 / 1500 epochTrain loss: 0.521490, acc: 0.767 Val loss: 0.666962, acc: 0.679--- 0.3766 seconds ---
507 / 1500 epochTrain loss: 0.520418, acc: 0.770 Val loss: 0.667347, acc: 0.679--- 0.3899 seconds ---
508 / 1500 epochTrain loss: 0.519692, acc: 0.770 Val loss: 0.667939, acc: 0.676--- 0.3805 seconds ---
509 / 1500 epochTrain loss: 0.522300, acc: 0.766 Val loss: 0.666786, acc: 0.678--- 0.3789 seconds ---
510 / 1500 epochTrain loss: 0.521212, acc: 0.769 Val loss: 0.669804, acc: 0.676--- 0.3797 seconds ---
511 / 1500 epochTrain loss: 0.518634, acc: 0.768 Val loss: 0.671101, acc: 0.679--- 0.3772 seconds ---
512 / 1500 epochTrain loss: 0.521286, acc: 0.769 Val loss: 0.670771, acc: 0.682--- 0.3766 seconds ---
513 / 1500 epochTrain loss: 0.519607, acc: 0.769 Val loss: 0.671041, acc: 0.679--- 0.3757 seconds ---
514 / 1500 epochTrain loss: 0.520341, acc: 0.768 Val loss: 0.670845, acc: 0.681--- 0.3759 seconds ---
515 / 1500 epochTrain loss: 0.519231, acc: 0.768 Val loss: 0.671546, acc: 0.685--- 0.3776 seconds ---
516 / 1500 epochTrain loss: 0.521443, acc: 0.769 Val loss: 0.671819, acc: 0.682--- 0.3745 seconds ---
517 / 1500 epochTrain loss: 0.522704, acc: 0.767 Val loss: 0.670925, acc: 0.683--- 0.3822 seconds ---
518 / 1500 epochTrain loss: 0.521579, acc: 0.768 Val loss: 0.668112, acc: 0.685--- 0.3790 seconds ---
519 / 1500 epochTrain loss: 0.520792, acc: 0.769 Val loss: 0.668258, acc: 0.685--- 0.3772 seconds ---
520 / 1500 epochTrain loss: 0.521327, acc: 0.767 Val loss: 0.669475, acc: 0.683--- 0.3761 seconds ---

