458 / 1500 epochTrain loss: 0.522536, acc: 0.766 Val loss: 0.664490, acc: 0.658--- 0.3848 seconds ---
459 / 1500 epochTrain loss: 0.524182, acc: 0.768 Val loss: 0.664143, acc: 0.661--- 0.3784 seconds ---
460 / 1500 epochTrain loss: 0.522943, acc: 0.768 Val loss: 0.661472, acc: 0.659--- 0.3814 seconds ---
461 / 1500 epochTrain loss: 0.523122, acc: 0.766 Val loss: 0.661989, acc: 0.656--- 0.3795 seconds ---
462 / 1500 epochTrain loss: 0.521796, acc: 0.769 Val loss: 0.662605, acc: 0.656--- 0.3792 seconds ---
463 / 1500 epochTrain loss: 0.523564, acc: 0.767 Val loss: 0.661325, acc: 0.666--- 0.3813 seconds ---
464 / 1500 epochTrain loss: 0.523152, acc: 0.767 Val loss: 0.659782, acc: 0.662--- 0.3789 seconds ---
465 / 1500 epochTrain loss: 0.521921, acc: 0.767 Val loss: 0.660000, acc: 0.654--- 0.3794 seconds ---
466 / 1500 epochTrain loss: 0.522936, acc: 0.767 Val loss: 0.661083, acc: 0.657--- 0.3780 seconds ---
467 / 1500 epochTrain loss: 0.522022, acc: 0.766 Val loss: 0.662797, acc: 0.657--- 0.3789 seconds ---
468 / 1500 epochTrain loss: 0.522406, acc: 0.769 Val loss: 0.665334, acc: 0.654--- 0.3768 seconds ---
469 / 1500 epochTrain loss: 0.521975, acc: 0.769 Val loss: 0.665943, acc: 0.653--- 0.3776 seconds ---
470 / 1500 epochTrain loss: 0.522377, acc: 0.769 Val loss: 0.665918, acc: 0.655--- 0.3786 seconds ---
471 / 1500 epochTrain loss: 0.523338, acc: 0.766 Val loss: 0.666559, acc: 0.653--- 0.3787 seconds ---
472 / 1500 epochTrain loss: 0.522024, acc: 0.769 Val loss: 0.666411, acc: 0.651--- 0.3791 seconds ---
473 / 1500 epochTrain loss: 0.522635, acc: 0.767 Val loss: 0.667399, acc: 0.652--- 0.3805 seconds ---
474 / 1500 epochTrain loss: 0.522457, acc: 0.766 Val loss: 0.668817, acc: 0.657--- 0.3784 seconds ---
475 / 1500 epochTrain loss: 0.521114, acc: 0.767 Val loss: 0.668206, acc: 0.657--- 0.3819 seconds ---
476 / 1500 epochTrain loss: 0.523115, acc: 0.770 Val loss: 0.667662, acc: 0.653--- 0.3814 seconds ---
477 / 1500 epochTrain loss: 0.522429, acc: 0.768 Val loss: 0.665688, acc: 0.650--- 0.3785 seconds ---
478 / 1500 epochTrain loss: 0.522288, acc: 0.766 Val loss: 0.665875, acc: 0.654--- 0.3770 seconds ---
479 / 1500 epochTrain loss: 0.521167, acc: 0.767 Val loss: 0.666622, acc: 0.653--- 0.3821 seconds ---
480 / 1500 epochTrain loss: 0.522677, acc: 0.768 Val loss: 0.666764, acc: 0.655--- 0.3772 seconds ---
481 / 1500 epochTrain loss: 0.522285, acc: 0.769 Val loss: 0.666036, acc: 0.660--- 0.3776 seconds ---
482 / 1500 epochTrain loss: 0.522529, acc: 0.766 Val loss: 0.666513, acc: 0.661--- 0.3776 seconds ---
483 / 1500 epochTrain loss: 0.522795, acc: 0.768 Val loss: 0.667222, acc: 0.665--- 0.3768 seconds ---
484 / 1500 epochTrain loss: 0.522624, acc: 0.767 Val loss: 0.668058, acc: 0.665--- 0.3811 seconds ---
485 / 1500 epochTrain loss: 0.523646, acc: 0.767 Val loss: 0.669172, acc: 0.662--- 0.3762 seconds ---
486 / 1500 epochTrain loss: 0.523688, acc: 0.767 Val loss: 0.668784, acc: 0.660--- 0.3777 seconds ---
487 / 1500 epochTrain loss: 0.522361, acc: 0.768 Val loss: 0.667922, acc: 0.655--- 0.3798 seconds ---
488 / 1500 epochTrain loss: 0.523309, acc: 0.767 Val loss: 0.666984, acc: 0.658--- 0.3798 seconds ---
489 / 1500 epochTrain loss: 0.524148, acc: 0.767 Val loss: 0.665148, acc: 0.663--- 0.3797 seconds ---
490 / 1500 epochTrain loss: 0.523629, acc: 0.768 Val loss: 0.663349, acc: 0.664--- 0.3777 seconds ---
491 / 1500 epochTrain loss: 0.522880, acc: 0.767 Val loss: 0.662291, acc: 0.665--- 0.3876 seconds ---
492 / 1500 epochTrain loss: 0.524038, acc: 0.765 Val loss: 0.661763, acc: 0.664--- 0.3760 seconds ---
493 / 1500 epochTrain loss: 0.523033, acc: 0.766 Val loss: 0.661092, acc: 0.661--- 0.3779 seconds ---
494 / 1500 epochTrain loss: 0.523002, acc: 0.769 Val loss: 0.661750, acc: 0.657--- 0.3768 seconds ---
495 / 1500 epochTrain loss: 0.522924, acc: 0.767 Val loss: 0.662190, acc: 0.658--- 0.3843 seconds ---
496 / 1500 epochTrain loss: 0.523961, acc: 0.767 Val loss: 0.663073, acc: 0.655--- 0.3796 seconds ---
497 / 1500 epochTrain loss: 0.523328, acc: 0.768 Val loss: 0.663751, acc: 0.656--- 0.3774 seconds ---
498 / 1500 epochTrain loss: 0.522756, acc: 0.767 Val loss: 0.665051, acc: 0.652--- 0.3805 seconds ---
499 / 1500 epochTrain loss: 0.522482, acc: 0.766 Val loss: 0.667156, acc: 0.658--- 0.3790 seconds ---
500 / 1500 epochTrain loss: 0.521959, acc: 0.768 Val loss: 0.667378, acc: 0.659--- 0.3784 seconds ---
501 / 1500 epochTrain loss: 0.522512, acc: 0.766 Val loss: 0.667045, acc: 0.662--- 0.3780 seconds ---
502 / 1500 epochTrain loss: 0.522608, acc: 0.767 Val loss: 0.667810, acc: 0.662--- 0.3749 seconds ---
503 / 1500 epochTrain loss: 0.523865, acc: 0.767 Val loss: 0.667506, acc: 0.655--- 0.3792 seconds ---
504 / 1500 epochTrain loss: 0.524455, acc: 0.765 Val loss: 0.666059, acc: 0.657--- 0.3814 seconds ---
505 / 1500 epochTrain loss: 0.521416, acc: 0.767 Val loss: 0.663292, acc: 0.660--- 0.3781 seconds ---
506 / 1500 epochTrain loss: 0.523573, acc: 0.767 Val loss: 0.663945, acc: 0.660--- 0.3772 seconds ---
507 / 1500 epochTrain loss: 0.522585, acc: 0.766 Val loss: 0.664719, acc: 0.655--- 0.3757 seconds ---
508 / 1500 epochTrain loss: 0.522844, acc: 0.768 Val loss: 0.665093, acc: 0.656--- 0.3764 seconds ---
509 / 1500 epochTrain loss: 0.523727, acc: 0.768 Val loss: 0.665799, acc: 0.655--- 0.3805 seconds ---
510 / 1500 epochTrain loss: 0.522012, acc: 0.768 Val loss: 0.666332, acc: 0.653--- 0.3772 seconds ---
511 / 1500 epochTrain loss: 0.523855, acc: 0.767 Val loss: 0.663869, acc: 0.655--- 0.3770 seconds ---
512 / 1500 epochTrain loss: 0.523800, acc: 0.767 Val loss: 0.664234, acc: 0.657--- 0.3794 seconds ---
513 / 1500 epochTrain loss: 0.521452, acc: 0.768 Val loss: 0.664810, acc: 0.654--- 0.3790 seconds ---
514 / 1500 epochTrain loss: 0.522598, acc: 0.768 Val loss: 0.666005, acc: 0.659--- 0.3778 seconds ---
515 / 1500 epochTrain loss: 0.521837, acc: 0.771 Val loss: 0.666658, acc: 0.662--- 0.3744 seconds ---
516 / 1500 epochTrain loss: 0.521448, acc: 0.767 Val loss: 0.667195, acc: 0.657--- 0.3783 seconds ---
517 / 1500 epochTrain loss: 0.522663, acc: 0.768 Val loss: 0.665109, acc: 0.661--- 0.3788 seconds ---
518 / 1500 epochTrain loss: 0.521607, acc: 0.769 Val loss: 0.664132, acc: 0.659--- 0.3771 seconds ---
519 / 1500 epochTrain loss: 0.523223, acc: 0.768 Val loss: 0.663608, acc: 0.665--- 0.3776 seconds ---
520 / 1500 epochTrain loss: 0.521709, acc: 0.766 Val loss: 0.663481, acc: 0.665--- 0.3790 seconds ---
521 / 1500 epochTrain loss: 0.522929, acc: 0.766 Val loss: 0.664582, acc: 0.660--- 0.3817 seconds ---
522 / 1500 epochTrain loss: 0.522245, acc: 0.766 Val loss: 0.666101, acc: 0.661--- 0.3800 seconds ---
523 / 1500 epochTrain loss: 0.522180, acc: 0.767 Val loss: 0.667147, acc: 0.661--- 0.3793 seconds ---

