458 / 1500 epochTrain loss: 0.523964, acc: 0.770 Val loss: 0.679717, acc: 0.641--- 0.3730 seconds ---
459 / 1500 epochTrain loss: 0.523022, acc: 0.772 Val loss: 0.680347, acc: 0.640--- 0.3775 seconds ---
460 / 1500 epochTrain loss: 0.523444, acc: 0.772 Val loss: 0.680160, acc: 0.645--- 0.3831 seconds ---
461 / 1500 epochTrain loss: 0.522219, acc: 0.772 Val loss: 0.680204, acc: 0.646--- 0.3808 seconds ---
462 / 1500 epochTrain loss: 0.524443, acc: 0.766 Val loss: 0.681958, acc: 0.645--- 0.3796 seconds ---
463 / 1500 epochTrain loss: 0.521823, acc: 0.770 Val loss: 0.682349, acc: 0.639--- 0.3771 seconds ---
464 / 1500 epochTrain loss: 0.523261, acc: 0.768 Val loss: 0.682797, acc: 0.632--- 0.3776 seconds ---
465 / 1500 epochTrain loss: 0.525146, acc: 0.767 Val loss: 0.682332, acc: 0.627--- 0.3776 seconds ---
466 / 1500 epochTrain loss: 0.523422, acc: 0.769 Val loss: 0.681789, acc: 0.631--- 0.3778 seconds ---
467 / 1500 epochTrain loss: 0.525117, acc: 0.767 Val loss: 0.681817, acc: 0.636--- 0.3762 seconds ---
468 / 1500 epochTrain loss: 0.524283, acc: 0.768 Val loss: 0.683426, acc: 0.642--- 0.3795 seconds ---
469 / 1500 epochTrain loss: 0.523633, acc: 0.768 Val loss: 0.683563, acc: 0.646--- 0.3737 seconds ---
470 / 1500 epochTrain loss: 0.523051, acc: 0.769 Val loss: 0.683657, acc: 0.646--- 0.3788 seconds ---
471 / 1500 epochTrain loss: 0.523078, acc: 0.769 Val loss: 0.683547, acc: 0.645--- 0.3770 seconds ---
472 / 1500 epochTrain loss: 0.523777, acc: 0.770 Val loss: 0.684009, acc: 0.646--- 0.3777 seconds ---
473 / 1500 epochTrain loss: 0.524465, acc: 0.769 Val loss: 0.683326, acc: 0.648--- 0.3780 seconds ---
474 / 1500 epochTrain loss: 0.524654, acc: 0.769 Val loss: 0.683443, acc: 0.656--- 0.3747 seconds ---
475 / 1500 epochTrain loss: 0.522600, acc: 0.772 Val loss: 0.682696, acc: 0.652--- 0.3747 seconds ---
476 / 1500 epochTrain loss: 0.523578, acc: 0.769 Val loss: 0.682242, acc: 0.652--- 0.3771 seconds ---
477 / 1500 epochTrain loss: 0.524940, acc: 0.767 Val loss: 0.679500, acc: 0.650--- 0.3744 seconds ---
478 / 1500 epochTrain loss: 0.521693, acc: 0.773 Val loss: 0.678994, acc: 0.647--- 0.3813 seconds ---
479 / 1500 epochTrain loss: 0.523915, acc: 0.770 Val loss: 0.681908, acc: 0.652--- 0.3760 seconds ---
480 / 1500 epochTrain loss: 0.522530, acc: 0.770 Val loss: 0.683809, acc: 0.653--- 0.3767 seconds ---
481 / 1500 epochTrain loss: 0.522982, acc: 0.769 Val loss: 0.680762, acc: 0.655--- 0.3748 seconds ---
482 / 1500 epochTrain loss: 0.524424, acc: 0.769 Val loss: 0.678225, acc: 0.651--- 0.3765 seconds ---
483 / 1500 epochTrain loss: 0.523697, acc: 0.770 Val loss: 0.677893, acc: 0.655--- 0.3773 seconds ---
484 / 1500 epochTrain loss: 0.523016, acc: 0.770 Val loss: 0.679306, acc: 0.651--- 0.3779 seconds ---
485 / 1500 epochTrain loss: 0.523413, acc: 0.768 Val loss: 0.682855, acc: 0.645--- 0.3867 seconds ---
486 / 1500 epochTrain loss: 0.523792, acc: 0.769 Val loss: 0.682248, acc: 0.641--- 0.3777 seconds ---
487 / 1500 epochTrain loss: 0.523729, acc: 0.769 Val loss: 0.680752, acc: 0.639--- 0.3798 seconds ---
488 / 1500 epochTrain loss: 0.523479, acc: 0.769 Val loss: 0.679045, acc: 0.644--- 0.3796 seconds ---
489 / 1500 epochTrain loss: 0.522702, acc: 0.770 Val loss: 0.679220, acc: 0.648--- 0.3793 seconds ---
490 / 1500 epochTrain loss: 0.524515, acc: 0.771 Val loss: 0.679982, acc: 0.651--- 0.3780 seconds ---
491 / 1500 epochTrain loss: 0.524081, acc: 0.770 Val loss: 0.681599, acc: 0.650--- 0.3759 seconds ---
492 / 1500 epochTrain loss: 0.524310, acc: 0.770 Val loss: 0.679890, acc: 0.646--- 0.3767 seconds ---
493 / 1500 epochTrain loss: 0.523914, acc: 0.768 Val loss: 0.676187, acc: 0.642--- 0.3769 seconds ---
494 / 1500 epochTrain loss: 0.522125, acc: 0.769 Val loss: 0.674319, acc: 0.651--- 0.3769 seconds ---
495 / 1500 epochTrain loss: 0.523423, acc: 0.769 Val loss: 0.676366, acc: 0.651--- 0.3753 seconds ---
496 / 1500 epochTrain loss: 0.524038, acc: 0.774 Val loss: 0.680306, acc: 0.651--- 0.3771 seconds ---
497 / 1500 epochTrain loss: 0.524563, acc: 0.769 Val loss: 0.679465, acc: 0.650--- 0.3759 seconds ---
498 / 1500 epochTrain loss: 0.523789, acc: 0.769 Val loss: 0.678049, acc: 0.653--- 0.3782 seconds ---
499 / 1500 epochTrain loss: 0.523737, acc: 0.770 Val loss: 0.678151, acc: 0.650--- 0.3767 seconds ---
500 / 1500 epochTrain loss: 0.523111, acc: 0.770 Val loss: 0.679011, acc: 0.645--- 0.3777 seconds ---
501 / 1500 epochTrain loss: 0.523413, acc: 0.773 Val loss: 0.680579, acc: 0.643--- 0.3812 seconds ---
502 / 1500 epochTrain loss: 0.523182, acc: 0.769 Val loss: 0.681312, acc: 0.641--- 0.3782 seconds ---
503 / 1500 epochTrain loss: 0.523509, acc: 0.769 Val loss: 0.679591, acc: 0.642--- 0.3784 seconds ---
504 / 1500 epochTrain loss: 0.523923, acc: 0.767 Val loss: 0.677524, acc: 0.642--- 0.3788 seconds ---
505 / 1500 epochTrain loss: 0.523175, acc: 0.768 Val loss: 0.678271, acc: 0.644--- 0.3775 seconds ---
506 / 1500 epochTrain loss: 0.523741, acc: 0.769 Val loss: 0.680292, acc: 0.650--- 0.3771 seconds ---
507 / 1500 epochTrain loss: 0.523066, acc: 0.768 Val loss: 0.682836, acc: 0.648--- 0.3766 seconds ---
508 / 1500 epochTrain loss: 0.523316, acc: 0.768 Val loss: 0.681874, acc: 0.651--- 0.3773 seconds ---
509 / 1500 epochTrain loss: 0.523760, acc: 0.767 Val loss: 0.679301, acc: 0.650--- 0.3770 seconds ---
510 / 1500 epochTrain loss: 0.522217, acc: 0.771 Val loss: 0.679132, acc: 0.648--- 0.3752 seconds ---
511 / 1500 epochTrain loss: 0.521243, acc: 0.770 Val loss: 0.681225, acc: 0.641--- 0.3763 seconds ---
512 / 1500 epochTrain loss: 0.523626, acc: 0.768 Val loss: 0.683942, acc: 0.641--- 0.3765 seconds ---
513 / 1500 epochTrain loss: 0.524049, acc: 0.768 Val loss: 0.682762, acc: 0.640--- 0.3792 seconds ---
514 / 1500 epochTrain loss: 0.523596, acc: 0.770 Val loss: 0.681382, acc: 0.638--- 0.3786 seconds ---

