458 / 1500 epochTrain loss: 0.539751, acc: 0.717 Val loss: 1.030174, acc: 0.469--- 0.3513 seconds ---
459 / 1500 epochTrain loss: 0.541235, acc: 0.718 Val loss: 1.021733, acc: 0.472--- 0.3505 seconds ---
460 / 1500 epochTrain loss: 0.540708, acc: 0.720 Val loss: 1.017579, acc: 0.472--- 0.3502 seconds ---
461 / 1500 epochTrain loss: 0.541528, acc: 0.717 Val loss: 1.013099, acc: 0.470--- 0.3513 seconds ---
462 / 1500 epochTrain loss: 0.540492, acc: 0.715 Val loss: 1.015857, acc: 0.467--- 0.3504 seconds ---
463 / 1500 epochTrain loss: 0.539741, acc: 0.719 Val loss: 1.029182, acc: 0.472--- 0.3502 seconds ---
464 / 1500 epochTrain loss: 0.539927, acc: 0.718 Val loss: 1.039929, acc: 0.474--- 0.3510 seconds ---
465 / 1500 epochTrain loss: 0.539736, acc: 0.719 Val loss: 1.042627, acc: 0.470--- 0.3505 seconds ---
466 / 1500 epochTrain loss: 0.537494, acc: 0.717 Val loss: 1.046853, acc: 0.467--- 0.3503 seconds ---
467 / 1500 epochTrain loss: 0.540788, acc: 0.717 Val loss: 1.038973, acc: 0.468--- 0.3490 seconds ---
468 / 1500 epochTrain loss: 0.539850, acc: 0.718 Val loss: 1.029098, acc: 0.466--- 0.3494 seconds ---
469 / 1500 epochTrain loss: 0.540734, acc: 0.718 Val loss: 1.029537, acc: 0.470--- 0.3517 seconds ---
470 / 1500 epochTrain loss: 0.538892, acc: 0.717 Val loss: 1.038376, acc: 0.466--- 0.3569 seconds ---
471 / 1500 epochTrain loss: 0.541892, acc: 0.715 Val loss: 1.048753, acc: 0.463--- 0.3521 seconds ---
472 / 1500 epochTrain loss: 0.540123, acc: 0.720 Val loss: 1.052789, acc: 0.467--- 0.3503 seconds ---
473 / 1500 epochTrain loss: 0.539303, acc: 0.718 Val loss: 1.048964, acc: 0.472--- 0.3503 seconds ---
474 / 1500 epochTrain loss: 0.541447, acc: 0.715 Val loss: 1.039299, acc: 0.474--- 0.3507 seconds ---
475 / 1500 epochTrain loss: 0.539685, acc: 0.717 Val loss: 1.035630, acc: 0.472--- 0.3508 seconds ---
476 / 1500 epochTrain loss: 0.540690, acc: 0.718 Val loss: 1.033826, acc: 0.477--- 0.3483 seconds ---
477 / 1500 epochTrain loss: 0.540341, acc: 0.715 Val loss: 1.032969, acc: 0.477--- 0.3499 seconds ---
478 / 1500 epochTrain loss: 0.540452, acc: 0.715 Val loss: 1.040026, acc: 0.473--- 0.3504 seconds ---
479 / 1500 epochTrain loss: 0.538812, acc: 0.719 Val loss: 1.046916, acc: 0.472--- 0.3501 seconds ---
480 / 1500 epochTrain loss: 0.538388, acc: 0.716 Val loss: 1.050673, acc: 0.468--- 0.3507 seconds ---
481 / 1500 epochTrain loss: 0.540532, acc: 0.716 Val loss: 1.042875, acc: 0.474--- 0.3518 seconds ---
482 / 1500 epochTrain loss: 0.539810, acc: 0.716 Val loss: 1.027330, acc: 0.472--- 0.3504 seconds ---
483 / 1500 epochTrain loss: 0.540778, acc: 0.718 Val loss: 1.019225, acc: 0.470--- 0.3512 seconds ---
484 / 1500 epochTrain loss: 0.538931, acc: 0.717 Val loss: 1.021241, acc: 0.470--- 0.3501 seconds ---
485 / 1500 epochTrain loss: 0.541171, acc: 0.715 Val loss: 1.027823, acc: 0.468--- 0.3511 seconds ---
486 / 1500 epochTrain loss: 0.539847, acc: 0.719 Val loss: 1.039869, acc: 0.469--- 0.3509 seconds ---
487 / 1500 epochTrain loss: 0.540327, acc: 0.717 Val loss: 1.046739, acc: 0.466--- 0.3503 seconds ---
488 / 1500 epochTrain loss: 0.539344, acc: 0.717 Val loss: 1.042813, acc: 0.469--- 0.3510 seconds ---
489 / 1500 epochTrain loss: 0.540193, acc: 0.719 Val loss: 1.034174, acc: 0.475--- 0.3507 seconds ---
490 / 1500 epochTrain loss: 0.540408, acc: 0.718 Val loss: 1.022687, acc: 0.467--- 0.3501 seconds ---
491 / 1500 epochTrain loss: 0.539134, acc: 0.718 Val loss: 1.022375, acc: 0.468--- 0.3523 seconds ---
492 / 1500 epochTrain loss: 0.539203, acc: 0.719 Val loss: 1.025280, acc: 0.463--- 0.3509 seconds ---
493 / 1500 epochTrain loss: 0.540194, acc: 0.717 Val loss: 1.032419, acc: 0.464--- 0.3514 seconds ---
494 / 1500 epochTrain loss: 0.537821, acc: 0.719 Val loss: 1.044690, acc: 0.466--- 0.3482 seconds ---
495 / 1500 epochTrain loss: 0.540899, acc: 0.718 Val loss: 1.045797, acc: 0.470--- 0.3512 seconds ---
496 / 1500 epochTrain loss: 0.540155, acc: 0.717 Val loss: 1.037873, acc: 0.468--- 0.3511 seconds ---
497 / 1500 epochTrain loss: 0.538325, acc: 0.723 Val loss: 1.033849, acc: 0.470--- 0.3503 seconds ---
498 / 1500 epochTrain loss: 0.541423, acc: 0.716 Val loss: 1.035260, acc: 0.467--- 0.3509 seconds ---
499 / 1500 epochTrain loss: 0.539726, acc: 0.718 Val loss: 1.036392, acc: 0.470--- 0.3509 seconds ---
500 / 1500 epochTrain loss: 0.540483, acc: 0.716 Val loss: 1.040450, acc: 0.468--- 0.3507 seconds ---
501 / 1500 epochTrain loss: 0.539118, acc: 0.716 Val loss: 1.045820, acc: 0.465--- 0.3519 seconds ---
502 / 1500 epochTrain loss: 0.537970, acc: 0.717 Val loss: 1.047286, acc: 0.464--- 0.3498 seconds ---
503 / 1500 epochTrain loss: 0.540727, acc: 0.715 Val loss: 1.044001, acc: 0.467--- 0.3498 seconds ---
504 / 1500 epochTrain loss: 0.540076, acc: 0.719 Val loss: 1.030083, acc: 0.468--- 0.3513 seconds ---
505 / 1500 epochTrain loss: 0.538367, acc: 0.719 Val loss: 1.032251, acc: 0.470--- 0.3502 seconds ---
506 / 1500 epochTrain loss: 0.540468, acc: 0.718 Val loss: 1.041043, acc: 0.473--- 0.3655 seconds ---
507 / 1500 epochTrain loss: 0.538953, acc: 0.716 Val loss: 1.051685, acc: 0.472--- 0.3552 seconds ---
508 / 1500 epochTrain loss: 0.540093, acc: 0.716 Val loss: 1.060025, acc: 0.472--- 0.3503 seconds ---
509 / 1500 epochTrain loss: 0.539334, acc: 0.717 Val loss: 1.052444, acc: 0.473--- 0.3504 seconds ---
510 / 1500 epochTrain loss: 0.540359, acc: 0.717 Val loss: 1.043219, acc: 0.467--- 0.3562 seconds ---
511 / 1500 epochTrain loss: 0.543542, acc: 0.714 Val loss: 1.024287, acc: 0.466--- 0.3508 seconds ---
512 / 1500 epochTrain loss: 0.541446, acc: 0.719 Val loss: 1.019162, acc: 0.467--- 0.3500 seconds ---
513 / 1500 epochTrain loss: 0.539518, acc: 0.718 Val loss: 1.026661, acc: 0.461--- 0.3501 seconds ---
514 / 1500 epochTrain loss: 0.540789, acc: 0.718 Val loss: 1.037986, acc: 0.468--- 0.3501 seconds ---
515 / 1500 epochTrain loss: 0.542407, acc: 0.716 Val loss: 1.044831, acc: 0.469--- 0.3500 seconds ---

