458 / 1500 epochTrain loss: 0.541333, acc: 0.718 Val loss: 0.993972, acc: 0.487--- 0.3502 seconds ---
459 / 1500 epochTrain loss: 0.540728, acc: 0.714 Val loss: 0.985010, acc: 0.489--- 0.3493 seconds ---
460 / 1500 epochTrain loss: 0.542486, acc: 0.715 Val loss: 0.976598, acc: 0.487--- 0.3481 seconds ---
461 / 1500 epochTrain loss: 0.540199, acc: 0.715 Val loss: 0.973437, acc: 0.491--- 0.3501 seconds ---
462 / 1500 epochTrain loss: 0.540494, acc: 0.716 Val loss: 0.979714, acc: 0.492--- 0.3516 seconds ---
463 / 1500 epochTrain loss: 0.541354, acc: 0.717 Val loss: 0.990712, acc: 0.493--- 0.3509 seconds ---
464 / 1500 epochTrain loss: 0.541056, acc: 0.715 Val loss: 0.996562, acc: 0.492--- 0.3512 seconds ---
465 / 1500 epochTrain loss: 0.541564, acc: 0.718 Val loss: 0.993973, acc: 0.492--- 0.3504 seconds ---
466 / 1500 epochTrain loss: 0.542775, acc: 0.715 Val loss: 0.982366, acc: 0.494--- 0.3505 seconds ---
467 / 1500 epochTrain loss: 0.540547, acc: 0.717 Val loss: 0.978736, acc: 0.487--- 0.3511 seconds ---
468 / 1500 epochTrain loss: 0.540151, acc: 0.716 Val loss: 0.986054, acc: 0.492--- 0.3502 seconds ---
469 / 1500 epochTrain loss: 0.541001, acc: 0.712 Val loss: 0.993158, acc: 0.493--- 0.3512 seconds ---
470 / 1500 epochTrain loss: 0.541027, acc: 0.711 Val loss: 0.999761, acc: 0.498--- 0.3512 seconds ---
471 / 1500 epochTrain loss: 0.541906, acc: 0.714 Val loss: 0.990351, acc: 0.492--- 0.3503 seconds ---
472 / 1500 epochTrain loss: 0.541618, acc: 0.713 Val loss: 0.983081, acc: 0.492--- 0.3488 seconds ---
473 / 1500 epochTrain loss: 0.541648, acc: 0.717 Val loss: 0.982816, acc: 0.501--- 0.3512 seconds ---
474 / 1500 epochTrain loss: 0.539930, acc: 0.716 Val loss: 0.992165, acc: 0.494--- 0.3499 seconds ---
475 / 1500 epochTrain loss: 0.543046, acc: 0.711 Val loss: 0.994334, acc: 0.495--- 0.3514 seconds ---
476 / 1500 epochTrain loss: 0.540794, acc: 0.714 Val loss: 0.996739, acc: 0.492--- 0.3508 seconds ---
477 / 1500 epochTrain loss: 0.541773, acc: 0.717 Val loss: 0.997477, acc: 0.493--- 0.3506 seconds ---
478 / 1500 epochTrain loss: 0.540780, acc: 0.710 Val loss: 0.996530, acc: 0.494--- 0.3502 seconds ---
479 / 1500 epochTrain loss: 0.541459, acc: 0.718 Val loss: 0.995350, acc: 0.497--- 0.3492 seconds ---
480 / 1500 epochTrain loss: 0.539280, acc: 0.715 Val loss: 0.995719, acc: 0.490--- 0.3509 seconds ---
481 / 1500 epochTrain loss: 0.540279, acc: 0.711 Val loss: 0.996286, acc: 0.486--- 0.3508 seconds ---
482 / 1500 epochTrain loss: 0.541408, acc: 0.715 Val loss: 0.996073, acc: 0.484--- 0.3518 seconds ---
483 / 1500 epochTrain loss: 0.541366, acc: 0.717 Val loss: 0.991688, acc: 0.492--- 0.3509 seconds ---
484 / 1500 epochTrain loss: 0.539288, acc: 0.715 Val loss: 0.996340, acc: 0.495--- 0.3512 seconds ---
485 / 1500 epochTrain loss: 0.541535, acc: 0.714 Val loss: 1.003350, acc: 0.500--- 0.3501 seconds ---
486 / 1500 epochTrain loss: 0.542192, acc: 0.713 Val loss: 1.001750, acc: 0.503--- 0.3574 seconds ---
487 / 1500 epochTrain loss: 0.541874, acc: 0.713 Val loss: 0.994488, acc: 0.495--- 0.3495 seconds ---
488 / 1500 epochTrain loss: 0.540954, acc: 0.715 Val loss: 0.995633, acc: 0.499--- 0.3507 seconds ---
489 / 1500 epochTrain loss: 0.540475, acc: 0.712 Val loss: 1.001790, acc: 0.500--- 0.3500 seconds ---
490 / 1500 epochTrain loss: 0.540210, acc: 0.716 Val loss: 1.006273, acc: 0.501--- 0.3505 seconds ---
491 / 1500 epochTrain loss: 0.542066, acc: 0.712 Val loss: 1.003914, acc: 0.497--- 0.3492 seconds ---
492 / 1500 epochTrain loss: 0.539674, acc: 0.715 Val loss: 1.006407, acc: 0.500--- 0.3519 seconds ---
493 / 1500 epochTrain loss: 0.542645, acc: 0.713 Val loss: 1.004459, acc: 0.495--- 0.3505 seconds ---
494 / 1500 epochTrain loss: 0.541015, acc: 0.713 Val loss: 1.002420, acc: 0.492--- 0.3510 seconds ---
495 / 1500 epochTrain loss: 0.541937, acc: 0.713 Val loss: 1.001750, acc: 0.498--- 0.3508 seconds ---
496 / 1500 epochTrain loss: 0.541338, acc: 0.716 Val loss: 0.997470, acc: 0.494--- 0.3482 seconds ---
497 / 1500 epochTrain loss: 0.540414, acc: 0.714 Val loss: 0.995638, acc: 0.493--- 0.3508 seconds ---
498 / 1500 epochTrain loss: 0.541009, acc: 0.715 Val loss: 0.996555, acc: 0.489--- 0.3503 seconds ---
499 / 1500 epochTrain loss: 0.541728, acc: 0.716 Val loss: 0.997632, acc: 0.490--- 0.3505 seconds ---
500 / 1500 epochTrain loss: 0.541267, acc: 0.715 Val loss: 0.995765, acc: 0.489--- 0.3482 seconds ---
501 / 1500 epochTrain loss: 0.540251, acc: 0.716 Val loss: 0.993829, acc: 0.490--- 0.3501 seconds ---
502 / 1500 epochTrain loss: 0.539953, acc: 0.712 Val loss: 0.995440, acc: 0.492--- 0.3487 seconds ---
503 / 1500 epochTrain loss: 0.539303, acc: 0.715 Val loss: 1.000650, acc: 0.491--- 0.3488 seconds ---
504 / 1500 epochTrain loss: 0.542046, acc: 0.715 Val loss: 0.991238, acc: 0.487--- 0.3491 seconds ---
505 / 1500 epochTrain loss: 0.540976, acc: 0.716 Val loss: 0.983292, acc: 0.489--- 0.3508 seconds ---
506 / 1500 epochTrain loss: 0.539728, acc: 0.716 Val loss: 0.984344, acc: 0.500--- 0.3514 seconds ---
507 / 1500 epochTrain loss: 0.542689, acc: 0.711 Val loss: 0.990648, acc: 0.505--- 0.3516 seconds ---
508 / 1500 epochTrain loss: 0.540226, acc: 0.717 Val loss: 1.001609, acc: 0.499--- 0.3500 seconds ---
509 / 1500 epochTrain loss: 0.540868, acc: 0.711 Val loss: 1.004145, acc: 0.494--- 0.3506 seconds ---
510 / 1500 epochTrain loss: 0.541269, acc: 0.715 Val loss: 0.996652, acc: 0.495--- 0.3528 seconds ---
511 / 1500 epochTrain loss: 0.540741, acc: 0.715 Val loss: 0.996803, acc: 0.497--- 0.3488 seconds ---
512 / 1500 epochTrain loss: 0.539302, acc: 0.717 Val loss: 0.998061, acc: 0.494--- 0.3504 seconds ---
513 / 1500 epochTrain loss: 0.539654, acc: 0.715 Val loss: 1.004044, acc: 0.497--- 0.3512 seconds ---
514 / 1500 epochTrain loss: 0.541544, acc: 0.714 Val loss: 1.002811, acc: 0.494--- 0.3509 seconds ---

