458 / 1500 epochTrain loss: 0.546669, acc: 0.708 Val loss: 0.931084, acc: 0.514--- 0.3492 seconds ---
459 / 1500 epochTrain loss: 0.546361, acc: 0.705 Val loss: 0.930601, acc: 0.517--- 0.3513 seconds ---
460 / 1500 epochTrain loss: 0.546226, acc: 0.708 Val loss: 0.934565, acc: 0.519--- 0.3509 seconds ---
461 / 1500 epochTrain loss: 0.544925, acc: 0.708 Val loss: 0.937459, acc: 0.517--- 0.3509 seconds ---
462 / 1500 epochTrain loss: 0.547835, acc: 0.707 Val loss: 0.937583, acc: 0.510--- 0.3508 seconds ---
463 / 1500 epochTrain loss: 0.547996, acc: 0.707 Val loss: 0.935785, acc: 0.509--- 0.3485 seconds ---
464 / 1500 epochTrain loss: 0.546657, acc: 0.708 Val loss: 0.935567, acc: 0.510--- 0.3509 seconds ---
465 / 1500 epochTrain loss: 0.546543, acc: 0.709 Val loss: 0.938159, acc: 0.505--- 0.3509 seconds ---
466 / 1500 epochTrain loss: 0.547996, acc: 0.708 Val loss: 0.937296, acc: 0.503--- 0.3506 seconds ---
467 / 1500 epochTrain loss: 0.546159, acc: 0.708 Val loss: 0.933622, acc: 0.508--- 0.3505 seconds ---
468 / 1500 epochTrain loss: 0.548062, acc: 0.708 Val loss: 0.932908, acc: 0.507--- 0.3511 seconds ---
469 / 1500 epochTrain loss: 0.546919, acc: 0.707 Val loss: 0.935145, acc: 0.507--- 0.3504 seconds ---
470 / 1500 epochTrain loss: 0.547157, acc: 0.708 Val loss: 0.939722, acc: 0.514--- 0.3514 seconds ---
471 / 1500 epochTrain loss: 0.547259, acc: 0.708 Val loss: 0.937465, acc: 0.519--- 0.3514 seconds ---
472 / 1500 epochTrain loss: 0.547989, acc: 0.708 Val loss: 0.937293, acc: 0.516--- 0.3461 seconds ---
473 / 1500 epochTrain loss: 0.547150, acc: 0.710 Val loss: 0.936651, acc: 0.511--- 0.3510 seconds ---
474 / 1500 epochTrain loss: 0.547626, acc: 0.708 Val loss: 0.937790, acc: 0.510--- 0.3517 seconds ---
475 / 1500 epochTrain loss: 0.547924, acc: 0.710 Val loss: 0.938538, acc: 0.508--- 0.3476 seconds ---
476 / 1500 epochTrain loss: 0.547809, acc: 0.707 Val loss: 0.942101, acc: 0.510--- 0.3559 seconds ---
477 / 1500 epochTrain loss: 0.547646, acc: 0.711 Val loss: 0.943461, acc: 0.511--- 0.3524 seconds ---
478 / 1500 epochTrain loss: 0.547693, acc: 0.707 Val loss: 0.937634, acc: 0.514--- 0.3488 seconds ---
479 / 1500 epochTrain loss: 0.546104, acc: 0.707 Val loss: 0.940554, acc: 0.516--- 0.3503 seconds ---
480 / 1500 epochTrain loss: 0.546698, acc: 0.708 Val loss: 0.940082, acc: 0.509--- 0.3525 seconds ---
481 / 1500 epochTrain loss: 0.546746, acc: 0.709 Val loss: 0.939226, acc: 0.505--- 0.3502 seconds ---
482 / 1500 epochTrain loss: 0.546915, acc: 0.709 Val loss: 0.936134, acc: 0.509--- 0.3503 seconds ---
483 / 1500 epochTrain loss: 0.547511, acc: 0.706 Val loss: 0.934293, acc: 0.515--- 0.3499 seconds ---
484 / 1500 epochTrain loss: 0.547034, acc: 0.707 Val loss: 0.934223, acc: 0.516--- 0.3509 seconds ---
485 / 1500 epochTrain loss: 0.547010, acc: 0.712 Val loss: 0.936718, acc: 0.515--- 0.3512 seconds ---
486 / 1500 epochTrain loss: 0.546128, acc: 0.706 Val loss: 0.940116, acc: 0.514--- 0.3498 seconds ---
487 / 1500 epochTrain loss: 0.547193, acc: 0.709 Val loss: 0.941397, acc: 0.516--- 0.3526 seconds ---
488 / 1500 epochTrain loss: 0.546746, acc: 0.709 Val loss: 0.943960, acc: 0.515--- 0.3506 seconds ---
489 / 1500 epochTrain loss: 0.546062, acc: 0.708 Val loss: 0.944605, acc: 0.517--- 0.3499 seconds ---
490 / 1500 epochTrain loss: 0.545683, acc: 0.708 Val loss: 0.943220, acc: 0.520--- 0.3497 seconds ---
491 / 1500 epochTrain loss: 0.546741, acc: 0.711 Val loss: 0.941764, acc: 0.525--- 0.3504 seconds ---
492 / 1500 epochTrain loss: 0.546020, acc: 0.710 Val loss: 0.936184, acc: 0.518--- 0.3517 seconds ---
493 / 1500 epochTrain loss: 0.547464, acc: 0.707 Val loss: 0.931465, acc: 0.510--- 0.3503 seconds ---
494 / 1500 epochTrain loss: 0.545965, acc: 0.710 Val loss: 0.929373, acc: 0.510--- 0.3505 seconds ---
495 / 1500 epochTrain loss: 0.548389, acc: 0.708 Val loss: 0.931717, acc: 0.512--- 0.3494 seconds ---
496 / 1500 epochTrain loss: 0.547683, acc: 0.709 Val loss: 0.937630, acc: 0.512--- 0.3509 seconds ---
497 / 1500 epochTrain loss: 0.547551, acc: 0.707 Val loss: 0.940831, acc: 0.515--- 0.3483 seconds ---
498 / 1500 epochTrain loss: 0.546984, acc: 0.710 Val loss: 0.941867, acc: 0.510--- 0.3516 seconds ---
499 / 1500 epochTrain loss: 0.546108, acc: 0.711 Val loss: 0.943865, acc: 0.515--- 0.3516 seconds ---
500 / 1500 epochTrain loss: 0.547576, acc: 0.708 Val loss: 0.945769, acc: 0.511--- 0.3500 seconds ---
501 / 1500 epochTrain loss: 0.546372, acc: 0.712 Val loss: 0.944618, acc: 0.517--- 0.3513 seconds ---
502 / 1500 epochTrain loss: 0.546629, acc: 0.712 Val loss: 0.944821, acc: 0.512--- 0.3514 seconds ---
503 / 1500 epochTrain loss: 0.547553, acc: 0.708 Val loss: 0.942451, acc: 0.514--- 0.3507 seconds ---
504 / 1500 epochTrain loss: 0.544199, acc: 0.710 Val loss: 0.937917, acc: 0.509--- 0.3507 seconds ---
505 / 1500 epochTrain loss: 0.546770, acc: 0.709 Val loss: 0.935416, acc: 0.512--- 0.3519 seconds ---
506 / 1500 epochTrain loss: 0.546821, acc: 0.708 Val loss: 0.930868, acc: 0.512--- 0.3498 seconds ---
507 / 1500 epochTrain loss: 0.547490, acc: 0.707 Val loss: 0.931583, acc: 0.511--- 0.3513 seconds ---
508 / 1500 epochTrain loss: 0.547251, acc: 0.707 Val loss: 0.938066, acc: 0.515--- 0.3517 seconds ---
509 / 1500 epochTrain loss: 0.546713, acc: 0.711 Val loss: 0.950450, acc: 0.518--- 0.3496 seconds ---
510 / 1500 epochTrain loss: 0.545738, acc: 0.710 Val loss: 0.958657, acc: 0.517--- 0.3510 seconds ---
511 / 1500 epochTrain loss: 0.545921, acc: 0.708 Val loss: 0.960295, acc: 0.522--- 0.3520 seconds ---
512 / 1500 epochTrain loss: 0.547033, acc: 0.709 Val loss: 0.954310, acc: 0.517--- 0.3576 seconds ---
513 / 1500 epochTrain loss: 0.547213, acc: 0.709 Val loss: 0.941807, acc: 0.517--- 0.3498 seconds ---
514 / 1500 epochTrain loss: 0.545264, acc: 0.709 Val loss: 0.932189, acc: 0.515--- 0.3513 seconds ---
515 / 1500 epochTrain loss: 0.546133, acc: 0.709 Val loss: 0.927715, acc: 0.519--- 0.3510 seconds ---
516 / 1500 epochTrain loss: 0.544358, acc: 0.711 Val loss: 0.931791, acc: 0.523--- 0.3514 seconds ---
517 / 1500 epochTrain loss: 0.546828, acc: 0.711 Val loss: 0.937590, acc: 0.518--- 0.3515 seconds ---
518 / 1500 epochTrain loss: 0.546085, acc: 0.709 Val loss: 0.942249, acc: 0.516--- 0.3512 seconds ---
519 / 1500 epochTrain loss: 0.546209, acc: 0.712 Val loss: 0.945529, acc: 0.517--- 0.3499 seconds ---
520 / 1500 epochTrain loss: 0.546193, acc: 0.707 Val loss: 0.947698, acc: 0.516--- 0.3515 seconds ---
521 / 1500 epochTrain loss: 0.544866, acc: 0.712 Val loss: 0.953128, acc: 0.516--- 0.3512 seconds ---
522 / 1500 epochTrain loss: 0.545366, acc: 0.710 Val loss: 0.950589, acc: 0.512--- 0.3515 seconds ---

