458 / 1500 epochTrain loss: 0.544111, acc: 0.712 Val loss: 0.983506, acc: 0.481--- 0.3503 seconds ---
459 / 1500 epochTrain loss: 0.543234, acc: 0.712 Val loss: 0.983016, acc: 0.476--- 0.3724 seconds ---
460 / 1500 epochTrain loss: 0.541925, acc: 0.713 Val loss: 0.983428, acc: 0.478--- 0.3499 seconds ---
461 / 1500 epochTrain loss: 0.542491, acc: 0.714 Val loss: 0.985580, acc: 0.478--- 0.3498 seconds ---
462 / 1500 epochTrain loss: 0.542609, acc: 0.712 Val loss: 0.986960, acc: 0.477--- 0.3503 seconds ---
463 / 1500 epochTrain loss: 0.541299, acc: 0.715 Val loss: 0.991713, acc: 0.477--- 0.3505 seconds ---
464 / 1500 epochTrain loss: 0.543028, acc: 0.711 Val loss: 0.993071, acc: 0.482--- 0.3523 seconds ---
465 / 1500 epochTrain loss: 0.541215, acc: 0.715 Val loss: 0.992614, acc: 0.483--- 0.3515 seconds ---
466 / 1500 epochTrain loss: 0.541125, acc: 0.713 Val loss: 0.992571, acc: 0.480--- 0.3519 seconds ---
467 / 1500 epochTrain loss: 0.542022, acc: 0.715 Val loss: 0.986044, acc: 0.478--- 0.3509 seconds ---
468 / 1500 epochTrain loss: 0.542636, acc: 0.712 Val loss: 0.978913, acc: 0.476--- 0.3515 seconds ---
469 / 1500 epochTrain loss: 0.541704, acc: 0.713 Val loss: 0.975075, acc: 0.485--- 0.3487 seconds ---
470 / 1500 epochTrain loss: 0.542046, acc: 0.714 Val loss: 0.984847, acc: 0.483--- 0.3505 seconds ---
471 / 1500 epochTrain loss: 0.543421, acc: 0.713 Val loss: 0.991954, acc: 0.485--- 0.3522 seconds ---
472 / 1500 epochTrain loss: 0.543625, acc: 0.709 Val loss: 0.997189, acc: 0.485--- 0.3470 seconds ---
473 / 1500 epochTrain loss: 0.541618, acc: 0.712 Val loss: 1.002212, acc: 0.485--- 0.3497 seconds ---
474 / 1500 epochTrain loss: 0.542464, acc: 0.712 Val loss: 0.999608, acc: 0.485--- 0.3511 seconds ---
475 / 1500 epochTrain loss: 0.543029, acc: 0.711 Val loss: 0.988924, acc: 0.484--- 0.3522 seconds ---
476 / 1500 epochTrain loss: 0.542599, acc: 0.715 Val loss: 0.977455, acc: 0.487--- 0.3516 seconds ---
477 / 1500 epochTrain loss: 0.544584, acc: 0.711 Val loss: 0.967000, acc: 0.486--- 0.3516 seconds ---
478 / 1500 epochTrain loss: 0.541256, acc: 0.714 Val loss: 0.967202, acc: 0.484--- 0.3513 seconds ---
479 / 1500 epochTrain loss: 0.541978, acc: 0.713 Val loss: 0.975075, acc: 0.484--- 0.3468 seconds ---
480 / 1500 epochTrain loss: 0.540879, acc: 0.711 Val loss: 0.985300, acc: 0.484--- 0.3504 seconds ---
481 / 1500 epochTrain loss: 0.544025, acc: 0.713 Val loss: 0.988291, acc: 0.487--- 0.3505 seconds ---
482 / 1500 epochTrain loss: 0.542188, acc: 0.715 Val loss: 0.989370, acc: 0.487--- 0.3517 seconds ---
483 / 1500 epochTrain loss: 0.542473, acc: 0.712 Val loss: 0.985163, acc: 0.484--- 0.3517 seconds ---
484 / 1500 epochTrain loss: 0.542634, acc: 0.710 Val loss: 0.979546, acc: 0.486--- 0.3509 seconds ---
485 / 1500 epochTrain loss: 0.540163, acc: 0.715 Val loss: 0.978822, acc: 0.485--- 0.3512 seconds ---
486 / 1500 epochTrain loss: 0.542025, acc: 0.715 Val loss: 0.980043, acc: 0.482--- 0.3519 seconds ---
487 / 1500 epochTrain loss: 0.542231, acc: 0.714 Val loss: 0.984571, acc: 0.484--- 0.3510 seconds ---
488 / 1500 epochTrain loss: 0.541958, acc: 0.714 Val loss: 0.987885, acc: 0.484--- 0.3518 seconds ---
489 / 1500 epochTrain loss: 0.540522, acc: 0.718 Val loss: 0.992910, acc: 0.481--- 0.3513 seconds ---
490 / 1500 epochTrain loss: 0.540820, acc: 0.714 Val loss: 0.997233, acc: 0.483--- 0.3509 seconds ---
491 / 1500 epochTrain loss: 0.542983, acc: 0.713 Val loss: 0.998744, acc: 0.477--- 0.3515 seconds ---
492 / 1500 epochTrain loss: 0.540982, acc: 0.712 Val loss: 0.994195, acc: 0.478--- 0.3506 seconds ---
493 / 1500 epochTrain loss: 0.541700, acc: 0.715 Val loss: 0.992216, acc: 0.482--- 0.3511 seconds ---
494 / 1500 epochTrain loss: 0.539628, acc: 0.717 Val loss: 0.994448, acc: 0.481--- 0.3499 seconds ---
495 / 1500 epochTrain loss: 0.541489, acc: 0.715 Val loss: 0.997697, acc: 0.486--- 0.3499 seconds ---
496 / 1500 epochTrain loss: 0.541111, acc: 0.715 Val loss: 1.000120, acc: 0.483--- 0.3621 seconds ---
497 / 1500 epochTrain loss: 0.542965, acc: 0.712 Val loss: 0.996402, acc: 0.484--- 0.3519 seconds ---
498 / 1500 epochTrain loss: 0.541200, acc: 0.715 Val loss: 0.991023, acc: 0.485--- 0.3519 seconds ---
499 / 1500 epochTrain loss: 0.542429, acc: 0.712 Val loss: 0.988728, acc: 0.485--- 0.3506 seconds ---
500 / 1500 epochTrain loss: 0.540997, acc: 0.714 Val loss: 0.990405, acc: 0.484--- 0.3508 seconds ---
501 / 1500 epochTrain loss: 0.543449, acc: 0.714 Val loss: 0.985634, acc: 0.483--- 0.3486 seconds ---
502 / 1500 epochTrain loss: 0.540781, acc: 0.716 Val loss: 0.987400, acc: 0.485--- 0.3512 seconds ---
503 / 1500 epochTrain loss: 0.541870, acc: 0.716 Val loss: 0.986111, acc: 0.485--- 0.3517 seconds ---
504 / 1500 epochTrain loss: 0.542478, acc: 0.715 Val loss: 0.986863, acc: 0.483--- 0.3517 seconds ---
505 / 1500 epochTrain loss: 0.541900, acc: 0.711 Val loss: 0.992262, acc: 0.478--- 0.3517 seconds ---
506 / 1500 epochTrain loss: 0.543013, acc: 0.714 Val loss: 0.994900, acc: 0.477--- 0.3501 seconds ---
507 / 1500 epochTrain loss: 0.540325, acc: 0.714 Val loss: 0.999006, acc: 0.482--- 0.3509 seconds ---
508 / 1500 epochTrain loss: 0.544177, acc: 0.716 Val loss: 0.995800, acc: 0.484--- 0.3512 seconds ---
509 / 1500 epochTrain loss: 0.543761, acc: 0.713 Val loss: 0.986711, acc: 0.484--- 0.3524 seconds ---
510 / 1500 epochTrain loss: 0.543893, acc: 0.712 Val loss: 0.981563, acc: 0.483--- 0.3516 seconds ---
511 / 1500 epochTrain loss: 0.541333, acc: 0.713 Val loss: 0.986195, acc: 0.483--- 0.3519 seconds ---
512 / 1500 epochTrain loss: 0.543429, acc: 0.714 Val loss: 0.994722, acc: 0.487--- 0.3525 seconds ---
513 / 1500 epochTrain loss: 0.540062, acc: 0.715 Val loss: 1.005317, acc: 0.482--- 0.3498 seconds ---
514 / 1500 epochTrain loss: 0.541376, acc: 0.715 Val loss: 1.007331, acc: 0.482--- 0.3522 seconds ---
515 / 1500 epochTrain loss: 0.540453, acc: 0.717 Val loss: 1.009878, acc: 0.480--- 0.3506 seconds ---
516 / 1500 epochTrain loss: 0.542226, acc: 0.715 Val loss: 1.004780, acc: 0.478--- 0.3511 seconds ---

