458 / 1500 epochTrain loss: 0.525110, acc: 0.744 Val loss: 0.892579, acc: 0.506--- 0.2642 seconds ---
459 / 1500 epochTrain loss: 0.522939, acc: 0.749 Val loss: 0.894630, acc: 0.506--- 0.2639 seconds ---
460 / 1500 epochTrain loss: 0.522767, acc: 0.749 Val loss: 0.896530, acc: 0.508--- 0.2644 seconds ---
461 / 1500 epochTrain loss: 0.527011, acc: 0.744 Val loss: 0.895706, acc: 0.506--- 0.2634 seconds ---
462 / 1500 epochTrain loss: 0.524137, acc: 0.748 Val loss: 0.894922, acc: 0.506--- 0.2650 seconds ---
463 / 1500 epochTrain loss: 0.526888, acc: 0.745 Val loss: 0.896293, acc: 0.505--- 0.2652 seconds ---
464 / 1500 epochTrain loss: 0.526737, acc: 0.742 Val loss: 0.897415, acc: 0.497--- 0.2651 seconds ---
465 / 1500 epochTrain loss: 0.524508, acc: 0.745 Val loss: 0.898426, acc: 0.497--- 0.2639 seconds ---
466 / 1500 epochTrain loss: 0.526070, acc: 0.743 Val loss: 0.895316, acc: 0.502--- 0.2642 seconds ---
467 / 1500 epochTrain loss: 0.525271, acc: 0.744 Val loss: 0.893840, acc: 0.505--- 0.2635 seconds ---
468 / 1500 epochTrain loss: 0.525204, acc: 0.741 Val loss: 0.897469, acc: 0.497--- 0.2631 seconds ---
469 / 1500 epochTrain loss: 0.524298, acc: 0.745 Val loss: 0.902298, acc: 0.500--- 0.2638 seconds ---
470 / 1500 epochTrain loss: 0.523834, acc: 0.746 Val loss: 0.899137, acc: 0.505--- 0.2646 seconds ---
471 / 1500 epochTrain loss: 0.523097, acc: 0.748 Val loss: 0.897365, acc: 0.505--- 0.2631 seconds ---
472 / 1500 epochTrain loss: 0.525554, acc: 0.749 Val loss: 0.898750, acc: 0.511--- 0.2643 seconds ---
473 / 1500 epochTrain loss: 0.526202, acc: 0.743 Val loss: 0.901748, acc: 0.511--- 0.2641 seconds ---
474 / 1500 epochTrain loss: 0.525500, acc: 0.745 Val loss: 0.899501, acc: 0.509--- 0.2781 seconds ---
475 / 1500 epochTrain loss: 0.523650, acc: 0.745 Val loss: 0.894935, acc: 0.511--- 0.2641 seconds ---
476 / 1500 epochTrain loss: 0.524831, acc: 0.749 Val loss: 0.891589, acc: 0.506--- 0.2646 seconds ---
477 / 1500 epochTrain loss: 0.526278, acc: 0.746 Val loss: 0.893475, acc: 0.508--- 0.2654 seconds ---
478 / 1500 epochTrain loss: 0.524210, acc: 0.745 Val loss: 0.893727, acc: 0.505--- 0.2641 seconds ---
479 / 1500 epochTrain loss: 0.525442, acc: 0.747 Val loss: 0.893850, acc: 0.506--- 0.2636 seconds ---
480 / 1500 epochTrain loss: 0.524966, acc: 0.745 Val loss: 0.891931, acc: 0.505--- 0.2644 seconds ---
481 / 1500 epochTrain loss: 0.522417, acc: 0.749 Val loss: 0.893246, acc: 0.502--- 0.2657 seconds ---
482 / 1500 epochTrain loss: 0.522703, acc: 0.747 Val loss: 0.894406, acc: 0.500--- 0.2647 seconds ---
483 / 1500 epochTrain loss: 0.524750, acc: 0.745 Val loss: 0.893534, acc: 0.500--- 0.2628 seconds ---
484 / 1500 epochTrain loss: 0.525878, acc: 0.743 Val loss: 0.894095, acc: 0.508--- 0.2651 seconds ---
485 / 1500 epochTrain loss: 0.525338, acc: 0.744 Val loss: 0.894069, acc: 0.511--- 0.2626 seconds ---
486 / 1500 epochTrain loss: 0.526372, acc: 0.743 Val loss: 0.894526, acc: 0.500--- 0.2663 seconds ---
487 / 1500 epochTrain loss: 0.524897, acc: 0.749 Val loss: 0.891416, acc: 0.506--- 0.2641 seconds ---
488 / 1500 epochTrain loss: 0.525877, acc: 0.746 Val loss: 0.889632, acc: 0.503--- 0.2651 seconds ---
489 / 1500 epochTrain loss: 0.526516, acc: 0.745 Val loss: 0.888730, acc: 0.500--- 0.2656 seconds ---
490 / 1500 epochTrain loss: 0.526354, acc: 0.744 Val loss: 0.889232, acc: 0.500--- 0.2640 seconds ---
491 / 1500 epochTrain loss: 0.525826, acc: 0.747 Val loss: 0.887606, acc: 0.498--- 0.2635 seconds ---
492 / 1500 epochTrain loss: 0.526465, acc: 0.744 Val loss: 0.887320, acc: 0.498--- 0.2701 seconds ---
493 / 1500 epochTrain loss: 0.527256, acc: 0.744 Val loss: 0.889801, acc: 0.495--- 0.2632 seconds ---
494 / 1500 epochTrain loss: 0.526159, acc: 0.750 Val loss: 0.895296, acc: 0.495--- 0.2626 seconds ---
495 / 1500 epochTrain loss: 0.526161, acc: 0.741 Val loss: 0.900967, acc: 0.497--- 0.2641 seconds ---
496 / 1500 epochTrain loss: 0.527172, acc: 0.746 Val loss: 0.898587, acc: 0.495--- 0.2641 seconds ---
497 / 1500 epochTrain loss: 0.523515, acc: 0.747 Val loss: 0.892272, acc: 0.503--- 0.2650 seconds ---
498 / 1500 epochTrain loss: 0.523342, acc: 0.744 Val loss: 0.892169, acc: 0.502--- 0.2649 seconds ---
499 / 1500 epochTrain loss: 0.526344, acc: 0.743 Val loss: 0.895527, acc: 0.497--- 0.2647 seconds ---
500 / 1500 epochTrain loss: 0.523990, acc: 0.748 Val loss: 0.893388, acc: 0.495--- 0.2642 seconds ---
501 / 1500 epochTrain loss: 0.527915, acc: 0.744 Val loss: 0.886186, acc: 0.498--- 0.2652 seconds ---
502 / 1500 epochTrain loss: 0.525136, acc: 0.747 Val loss: 0.887025, acc: 0.497--- 0.2638 seconds ---
503 / 1500 epochTrain loss: 0.522506, acc: 0.746 Val loss: 0.889783, acc: 0.494--- 0.2642 seconds ---
504 / 1500 epochTrain loss: 0.525510, acc: 0.745 Val loss: 0.893063, acc: 0.497--- 0.2659 seconds ---

