458 / 1500 epochTrain loss: 0.530694, acc: 0.744 Val loss: 0.915053, acc: 0.481--- 0.2609 seconds ---
459 / 1500 epochTrain loss: 0.530549, acc: 0.743 Val loss: 0.921207, acc: 0.481--- 0.2633 seconds ---
460 / 1500 epochTrain loss: 0.529904, acc: 0.746 Val loss: 0.928076, acc: 0.475--- 0.2625 seconds ---
461 / 1500 epochTrain loss: 0.528610, acc: 0.744 Val loss: 0.929077, acc: 0.477--- 0.2629 seconds ---
462 / 1500 epochTrain loss: 0.530199, acc: 0.745 Val loss: 0.921864, acc: 0.478--- 0.2623 seconds ---
463 / 1500 epochTrain loss: 0.532411, acc: 0.743 Val loss: 0.919964, acc: 0.478--- 0.2636 seconds ---
464 / 1500 epochTrain loss: 0.530518, acc: 0.743 Val loss: 0.921965, acc: 0.481--- 0.2645 seconds ---
465 / 1500 epochTrain loss: 0.530876, acc: 0.742 Val loss: 0.926331, acc: 0.480--- 0.2635 seconds ---
466 / 1500 epochTrain loss: 0.532236, acc: 0.740 Val loss: 0.923433, acc: 0.483--- 0.2628 seconds ---
467 / 1500 epochTrain loss: 0.530829, acc: 0.745 Val loss: 0.917758, acc: 0.477--- 0.2613 seconds ---
468 / 1500 epochTrain loss: 0.529450, acc: 0.743 Val loss: 0.921225, acc: 0.478--- 0.2637 seconds ---
469 / 1500 epochTrain loss: 0.533202, acc: 0.741 Val loss: 0.927865, acc: 0.480--- 0.2623 seconds ---
470 / 1500 epochTrain loss: 0.529984, acc: 0.746 Val loss: 0.933367, acc: 0.478--- 0.2634 seconds ---
471 / 1500 epochTrain loss: 0.531039, acc: 0.742 Val loss: 0.931367, acc: 0.477--- 0.2636 seconds ---
472 / 1500 epochTrain loss: 0.530978, acc: 0.746 Val loss: 0.927394, acc: 0.475--- 0.2632 seconds ---
473 / 1500 epochTrain loss: 0.527529, acc: 0.744 Val loss: 0.931036, acc: 0.478--- 0.2654 seconds ---
474 / 1500 epochTrain loss: 0.531851, acc: 0.742 Val loss: 0.929979, acc: 0.477--- 0.2629 seconds ---
475 / 1500 epochTrain loss: 0.530045, acc: 0.745 Val loss: 0.927528, acc: 0.478--- 0.2640 seconds ---
476 / 1500 epochTrain loss: 0.527911, acc: 0.744 Val loss: 0.926020, acc: 0.478--- 0.2625 seconds ---
477 / 1500 epochTrain loss: 0.530387, acc: 0.744 Val loss: 0.922711, acc: 0.480--- 0.2629 seconds ---
478 / 1500 epochTrain loss: 0.529211, acc: 0.745 Val loss: 0.921427, acc: 0.481--- 0.2640 seconds ---
479 / 1500 epochTrain loss: 0.530449, acc: 0.745 Val loss: 0.920350, acc: 0.486--- 0.2637 seconds ---
480 / 1500 epochTrain loss: 0.531158, acc: 0.745 Val loss: 0.919144, acc: 0.485--- 0.2606 seconds ---
481 / 1500 epochTrain loss: 0.531228, acc: 0.744 Val loss: 0.920333, acc: 0.483--- 0.2633 seconds ---
482 / 1500 epochTrain loss: 0.530642, acc: 0.746 Val loss: 0.922405, acc: 0.485--- 0.2696 seconds ---
483 / 1500 epochTrain loss: 0.529919, acc: 0.743 Val loss: 0.922539, acc: 0.481--- 0.2644 seconds ---
484 / 1500 epochTrain loss: 0.531410, acc: 0.743 Val loss: 0.922798, acc: 0.483--- 0.2638 seconds ---
485 / 1500 epochTrain loss: 0.529350, acc: 0.742 Val loss: 0.922272, acc: 0.481--- 0.2634 seconds ---
486 / 1500 epochTrain loss: 0.530376, acc: 0.744 Val loss: 0.918765, acc: 0.483--- 0.2637 seconds ---
487 / 1500 epochTrain loss: 0.530361, acc: 0.745 Val loss: 0.917088, acc: 0.488--- 0.2617 seconds ---
488 / 1500 epochTrain loss: 0.528357, acc: 0.749 Val loss: 0.917626, acc: 0.485--- 0.2617 seconds ---
489 / 1500 epochTrain loss: 0.528349, acc: 0.746 Val loss: 0.919991, acc: 0.483--- 0.2642 seconds ---
490 / 1500 epochTrain loss: 0.530338, acc: 0.745 Val loss: 0.924695, acc: 0.483--- 0.2636 seconds ---
491 / 1500 epochTrain loss: 0.526840, acc: 0.741 Val loss: 0.928288, acc: 0.486--- 0.2605 seconds ---
492 / 1500 epochTrain loss: 0.529092, acc: 0.745 Val loss: 0.930197, acc: 0.481--- 0.2641 seconds ---
493 / 1500 epochTrain loss: 0.528876, acc: 0.742 Val loss: 0.929245, acc: 0.483--- 0.2633 seconds ---
494 / 1500 epochTrain loss: 0.530336, acc: 0.743 Val loss: 0.926879, acc: 0.478--- 0.2643 seconds ---
495 / 1500 epochTrain loss: 0.527062, acc: 0.748 Val loss: 0.926464, acc: 0.485--- 0.2626 seconds ---
496 / 1500 epochTrain loss: 0.527619, acc: 0.745 Val loss: 0.924493, acc: 0.481--- 0.2607 seconds ---
497 / 1500 epochTrain loss: 0.528782, acc: 0.740 Val loss: 0.919295, acc: 0.480--- 0.2648 seconds ---
498 / 1500 epochTrain loss: 0.528732, acc: 0.747 Val loss: 0.918845, acc: 0.480--- 0.2633 seconds ---
499 / 1500 epochTrain loss: 0.528868, acc: 0.741 Val loss: 0.922856, acc: 0.481--- 0.2622 seconds ---
500 / 1500 epochTrain loss: 0.528423, acc: 0.750 Val loss: 0.925825, acc: 0.480--- 0.2630 seconds ---
501 / 1500 epochTrain loss: 0.528375, acc: 0.746 Val loss: 0.926322, acc: 0.480--- 0.2620 seconds ---
502 / 1500 epochTrain loss: 0.526841, acc: 0.749 Val loss: 0.927816, acc: 0.478--- 0.2616 seconds ---
503 / 1500 epochTrain loss: 0.532694, acc: 0.743 Val loss: 0.930903, acc: 0.483--- 0.2627 seconds ---
504 / 1500 epochTrain loss: 0.527776, acc: 0.745 Val loss: 0.936034, acc: 0.481--- 0.2641 seconds ---

