458 / 1500 epochTrain loss: 0.527588, acc: 0.745 Val loss: 0.904388, acc: 0.495--- 0.2646 seconds ---
459 / 1500 epochTrain loss: 0.525544, acc: 0.744 Val loss: 0.905699, acc: 0.498--- 0.2613 seconds ---
460 / 1500 epochTrain loss: 0.528005, acc: 0.747 Val loss: 0.904393, acc: 0.502--- 0.2618 seconds ---
461 / 1500 epochTrain loss: 0.528036, acc: 0.744 Val loss: 0.903001, acc: 0.494--- 0.2636 seconds ---
462 / 1500 epochTrain loss: 0.526396, acc: 0.746 Val loss: 0.904517, acc: 0.497--- 0.2615 seconds ---
463 / 1500 epochTrain loss: 0.526028, acc: 0.744 Val loss: 0.904262, acc: 0.494--- 0.2615 seconds ---
464 / 1500 epochTrain loss: 0.524131, acc: 0.748 Val loss: 0.905775, acc: 0.495--- 0.2630 seconds ---
465 / 1500 epochTrain loss: 0.528289, acc: 0.742 Val loss: 0.907250, acc: 0.498--- 0.2629 seconds ---
466 / 1500 epochTrain loss: 0.526949, acc: 0.746 Val loss: 0.904763, acc: 0.497--- 0.2623 seconds ---
467 / 1500 epochTrain loss: 0.525367, acc: 0.742 Val loss: 0.903742, acc: 0.495--- 0.2608 seconds ---
468 / 1500 epochTrain loss: 0.529912, acc: 0.741 Val loss: 0.904044, acc: 0.497--- 0.2630 seconds ---
469 / 1500 epochTrain loss: 0.528066, acc: 0.741 Val loss: 0.903860, acc: 0.497--- 0.2632 seconds ---
470 / 1500 epochTrain loss: 0.527757, acc: 0.745 Val loss: 0.903596, acc: 0.505--- 0.2615 seconds ---
471 / 1500 epochTrain loss: 0.529418, acc: 0.743 Val loss: 0.898150, acc: 0.498--- 0.2624 seconds ---
472 / 1500 epochTrain loss: 0.527394, acc: 0.745 Val loss: 0.897959, acc: 0.497--- 0.2629 seconds ---
473 / 1500 epochTrain loss: 0.527740, acc: 0.745 Val loss: 0.901804, acc: 0.498--- 0.2627 seconds ---
474 / 1500 epochTrain loss: 0.526125, acc: 0.746 Val loss: 0.906195, acc: 0.503--- 0.2616 seconds ---
475 / 1500 epochTrain loss: 0.527435, acc: 0.742 Val loss: 0.904472, acc: 0.497--- 0.2625 seconds ---
476 / 1500 epochTrain loss: 0.526527, acc: 0.744 Val loss: 0.901722, acc: 0.495--- 0.2629 seconds ---
477 / 1500 epochTrain loss: 0.530271, acc: 0.745 Val loss: 0.900481, acc: 0.498--- 0.2638 seconds ---
478 / 1500 epochTrain loss: 0.528742, acc: 0.744 Val loss: 0.899702, acc: 0.495--- 0.2623 seconds ---
479 / 1500 epochTrain loss: 0.526903, acc: 0.747 Val loss: 0.897225, acc: 0.502--- 0.2629 seconds ---
480 / 1500 epochTrain loss: 0.525686, acc: 0.744 Val loss: 0.895302, acc: 0.497--- 0.2637 seconds ---
481 / 1500 epochTrain loss: 0.528315, acc: 0.744 Val loss: 0.896141, acc: 0.498--- 0.2610 seconds ---
482 / 1500 epochTrain loss: 0.526086, acc: 0.742 Val loss: 0.898731, acc: 0.498--- 0.2613 seconds ---
483 / 1500 epochTrain loss: 0.524553, acc: 0.747 Val loss: 0.902644, acc: 0.498--- 0.2628 seconds ---
484 / 1500 epochTrain loss: 0.527784, acc: 0.741 Val loss: 0.904530, acc: 0.495--- 0.2639 seconds ---
485 / 1500 epochTrain loss: 0.527470, acc: 0.744 Val loss: 0.905746, acc: 0.495--- 0.2611 seconds ---
486 / 1500 epochTrain loss: 0.527867, acc: 0.741 Val loss: 0.906943, acc: 0.494--- 0.2620 seconds ---
487 / 1500 epochTrain loss: 0.525950, acc: 0.744 Val loss: 0.904915, acc: 0.498--- 0.2768 seconds ---
488 / 1500 epochTrain loss: 0.527053, acc: 0.747 Val loss: 0.901914, acc: 0.500--- 0.2640 seconds ---
489 / 1500 epochTrain loss: 0.526315, acc: 0.741 Val loss: 0.900435, acc: 0.503--- 0.2638 seconds ---
490 / 1500 epochTrain loss: 0.527788, acc: 0.744 Val loss: 0.898160, acc: 0.495--- 0.2627 seconds ---
491 / 1500 epochTrain loss: 0.529642, acc: 0.740 Val loss: 0.898335, acc: 0.500--- 0.2638 seconds ---
492 / 1500 epochTrain loss: 0.527264, acc: 0.744 Val loss: 0.901298, acc: 0.497--- 0.2627 seconds ---
493 / 1500 epochTrain loss: 0.526035, acc: 0.744 Val loss: 0.905177, acc: 0.503--- 0.2633 seconds ---
494 / 1500 epochTrain loss: 0.527767, acc: 0.742 Val loss: 0.903278, acc: 0.497--- 0.2636 seconds ---
495 / 1500 epochTrain loss: 0.525656, acc: 0.744 Val loss: 0.904636, acc: 0.498--- 0.2643 seconds ---
496 / 1500 epochTrain loss: 0.526377, acc: 0.744 Val loss: 0.906978, acc: 0.497--- 0.2646 seconds ---
497 / 1500 epochTrain loss: 0.526078, acc: 0.747 Val loss: 0.907503, acc: 0.500--- 0.2632 seconds ---
498 / 1500 epochTrain loss: 0.528393, acc: 0.744 Val loss: 0.904447, acc: 0.497--- 0.2630 seconds ---
499 / 1500 epochTrain loss: 0.526192, acc: 0.744 Val loss: 0.898417, acc: 0.497--- 0.2662 seconds ---
500 / 1500 epochTrain loss: 0.527616, acc: 0.743 Val loss: 0.893584, acc: 0.495--- 0.2634 seconds ---
501 / 1500 epochTrain loss: 0.527985, acc: 0.745 Val loss: 0.895681, acc: 0.500--- 0.2640 seconds ---
502 / 1500 epochTrain loss: 0.528959, acc: 0.741 Val loss: 0.900595, acc: 0.500--- 0.2623 seconds ---
503 / 1500 epochTrain loss: 0.528706, acc: 0.742 Val loss: 0.900091, acc: 0.502--- 0.2647 seconds ---
504 / 1500 epochTrain loss: 0.529333, acc: 0.744 Val loss: 0.901353, acc: 0.500--- 0.2635 seconds ---
505 / 1500 epochTrain loss: 0.528879, acc: 0.745 Val loss: 0.901323, acc: 0.497--- 0.2632 seconds ---
506 / 1500 epochTrain loss: 0.528217, acc: 0.743 Val loss: 0.903418, acc: 0.498--- 0.2621 seconds ---

