458 / 1500 epochTrain loss: 0.537803, acc: 0.739 Val loss: 0.882789, acc: 0.498--- 0.2618 seconds ---
459 / 1500 epochTrain loss: 0.537604, acc: 0.736 Val loss: 0.880760, acc: 0.492--- 0.2624 seconds ---
460 / 1500 epochTrain loss: 0.537362, acc: 0.736 Val loss: 0.877585, acc: 0.492--- 0.2630 seconds ---
461 / 1500 epochTrain loss: 0.537989, acc: 0.735 Val loss: 0.879363, acc: 0.494--- 0.2627 seconds ---
462 / 1500 epochTrain loss: 0.535567, acc: 0.735 Val loss: 0.881541, acc: 0.497--- 0.2623 seconds ---
463 / 1500 epochTrain loss: 0.534253, acc: 0.738 Val loss: 0.885526, acc: 0.492--- 0.2620 seconds ---
464 / 1500 epochTrain loss: 0.537541, acc: 0.737 Val loss: 0.884284, acc: 0.489--- 0.2644 seconds ---
465 / 1500 epochTrain loss: 0.538233, acc: 0.737 Val loss: 0.883559, acc: 0.488--- 0.2707 seconds ---
466 / 1500 epochTrain loss: 0.536826, acc: 0.739 Val loss: 0.886902, acc: 0.485--- 0.2606 seconds ---
467 / 1500 epochTrain loss: 0.535682, acc: 0.738 Val loss: 0.885593, acc: 0.489--- 0.2619 seconds ---
468 / 1500 epochTrain loss: 0.537815, acc: 0.736 Val loss: 0.880856, acc: 0.483--- 0.2622 seconds ---
469 / 1500 epochTrain loss: 0.538048, acc: 0.737 Val loss: 0.877089, acc: 0.485--- 0.2625 seconds ---
470 / 1500 epochTrain loss: 0.540183, acc: 0.740 Val loss: 0.876025, acc: 0.491--- 0.2620 seconds ---
471 / 1500 epochTrain loss: 0.537283, acc: 0.738 Val loss: 0.880162, acc: 0.494--- 0.2616 seconds ---
472 / 1500 epochTrain loss: 0.537304, acc: 0.736 Val loss: 0.881816, acc: 0.492--- 0.2636 seconds ---
473 / 1500 epochTrain loss: 0.537485, acc: 0.739 Val loss: 0.877666, acc: 0.491--- 0.2649 seconds ---
474 / 1500 epochTrain loss: 0.535164, acc: 0.737 Val loss: 0.877815, acc: 0.491--- 0.2640 seconds ---
475 / 1500 epochTrain loss: 0.536342, acc: 0.734 Val loss: 0.882764, acc: 0.489--- 0.2620 seconds ---
476 / 1500 epochTrain loss: 0.537421, acc: 0.736 Val loss: 0.886413, acc: 0.492--- 0.2633 seconds ---
477 / 1500 epochTrain loss: 0.537106, acc: 0.738 Val loss: 0.881872, acc: 0.488--- 0.2624 seconds ---
478 / 1500 epochTrain loss: 0.538267, acc: 0.740 Val loss: 0.876770, acc: 0.481--- 0.2610 seconds ---
479 / 1500 epochTrain loss: 0.539242, acc: 0.739 Val loss: 0.874970, acc: 0.488--- 0.2620 seconds ---
480 / 1500 epochTrain loss: 0.536001, acc: 0.739 Val loss: 0.878536, acc: 0.494--- 0.2634 seconds ---
481 / 1500 epochTrain loss: 0.537168, acc: 0.737 Val loss: 0.880378, acc: 0.492--- 0.2614 seconds ---
482 / 1500 epochTrain loss: 0.536509, acc: 0.741 Val loss: 0.878803, acc: 0.491--- 0.2644 seconds ---
483 / 1500 epochTrain loss: 0.536970, acc: 0.732 Val loss: 0.880771, acc: 0.483--- 0.2624 seconds ---
484 / 1500 epochTrain loss: 0.536917, acc: 0.738 Val loss: 0.884718, acc: 0.483--- 0.2641 seconds ---
485 / 1500 epochTrain loss: 0.536000, acc: 0.739 Val loss: 0.887795, acc: 0.491--- 0.2615 seconds ---
486 / 1500 epochTrain loss: 0.534236, acc: 0.739 Val loss: 0.886215, acc: 0.492--- 0.2616 seconds ---
487 / 1500 epochTrain loss: 0.537282, acc: 0.733 Val loss: 0.883015, acc: 0.486--- 0.2634 seconds ---
488 / 1500 epochTrain loss: 0.536532, acc: 0.737 Val loss: 0.880292, acc: 0.488--- 0.2634 seconds ---
489 / 1500 epochTrain loss: 0.536307, acc: 0.738 Val loss: 0.879546, acc: 0.495--- 0.2634 seconds ---
490 / 1500 epochTrain loss: 0.536000, acc: 0.739 Val loss: 0.876989, acc: 0.500--- 0.2642 seconds ---
491 / 1500 epochTrain loss: 0.537880, acc: 0.738 Val loss: 0.874922, acc: 0.500--- 0.2636 seconds ---
492 / 1500 epochTrain loss: 0.536362, acc: 0.739 Val loss: 0.875316, acc: 0.491--- 0.2632 seconds ---
493 / 1500 epochTrain loss: 0.535087, acc: 0.737 Val loss: 0.877645, acc: 0.488--- 0.2633 seconds ---
494 / 1500 epochTrain loss: 0.537547, acc: 0.738 Val loss: 0.881410, acc: 0.483--- 0.2624 seconds ---
495 / 1500 epochTrain loss: 0.539797, acc: 0.736 Val loss: 0.880984, acc: 0.488--- 0.2631 seconds ---
496 / 1500 epochTrain loss: 0.536256, acc: 0.735 Val loss: 0.881790, acc: 0.491--- 0.2635 seconds ---
497 / 1500 epochTrain loss: 0.537256, acc: 0.736 Val loss: 0.878924, acc: 0.489--- 0.2636 seconds ---
498 / 1500 epochTrain loss: 0.535459, acc: 0.740 Val loss: 0.875588, acc: 0.486--- 0.2643 seconds ---
499 / 1500 epochTrain loss: 0.537256, acc: 0.739 Val loss: 0.874744, acc: 0.489--- 0.2624 seconds ---
500 / 1500 epochTrain loss: 0.536196, acc: 0.739 Val loss: 0.875798, acc: 0.491--- 0.2614 seconds ---
501 / 1500 epochTrain loss: 0.536385, acc: 0.737 Val loss: 0.878167, acc: 0.491--- 0.2641 seconds ---
502 / 1500 epochTrain loss: 0.536180, acc: 0.737 Val loss: 0.877079, acc: 0.491--- 0.2639 seconds ---
503 / 1500 epochTrain loss: 0.538984, acc: 0.735 Val loss: 0.873807, acc: 0.494--- 0.2609 seconds ---
504 / 1500 epochTrain loss: 0.535536, acc: 0.736 Val loss: 0.876208, acc: 0.498--- 0.2620 seconds ---
505 / 1500 epochTrain loss: 0.533936, acc: 0.737 Val loss: 0.881293, acc: 0.500--- 0.2633 seconds ---
506 / 1500 epochTrain loss: 0.536005, acc: 0.737 Val loss: 0.883995, acc: 0.500--- 0.2623 seconds ---
507 / 1500 epochTrain loss: 0.534479, acc: 0.738 Val loss: 0.883598, acc: 0.495--- 0.2617 seconds ---

