458 / 1500 epochTrain loss: 0.530295, acc: 0.745 Val loss: 0.918924, acc: 0.506--- 0.2628 seconds ---
459 / 1500 epochTrain loss: 0.526527, acc: 0.744 Val loss: 0.924211, acc: 0.511--- 0.2663 seconds ---
460 / 1500 epochTrain loss: 0.526833, acc: 0.743 Val loss: 0.930685, acc: 0.506--- 0.2684 seconds ---
461 / 1500 epochTrain loss: 0.528135, acc: 0.741 Val loss: 0.928326, acc: 0.498--- 0.2691 seconds ---
462 / 1500 epochTrain loss: 0.527566, acc: 0.741 Val loss: 0.924706, acc: 0.503--- 0.2636 seconds ---
463 / 1500 epochTrain loss: 0.530933, acc: 0.744 Val loss: 0.922634, acc: 0.505--- 0.2643 seconds ---
464 / 1500 epochTrain loss: 0.528653, acc: 0.744 Val loss: 0.926794, acc: 0.502--- 0.2628 seconds ---
465 / 1500 epochTrain loss: 0.528967, acc: 0.743 Val loss: 0.927947, acc: 0.505--- 0.2648 seconds ---
466 / 1500 epochTrain loss: 0.526384, acc: 0.744 Val loss: 0.924250, acc: 0.505--- 0.2653 seconds ---
467 / 1500 epochTrain loss: 0.528094, acc: 0.743 Val loss: 0.918808, acc: 0.505--- 0.2626 seconds ---
468 / 1500 epochTrain loss: 0.528867, acc: 0.744 Val loss: 0.919985, acc: 0.506--- 0.2642 seconds ---
469 / 1500 epochTrain loss: 0.527566, acc: 0.742 Val loss: 0.926412, acc: 0.506--- 0.2629 seconds ---
470 / 1500 epochTrain loss: 0.530422, acc: 0.745 Val loss: 0.920790, acc: 0.508--- 0.2615 seconds ---
471 / 1500 epochTrain loss: 0.528004, acc: 0.740 Val loss: 0.917952, acc: 0.514--- 0.2627 seconds ---
472 / 1500 epochTrain loss: 0.530276, acc: 0.742 Val loss: 0.916046, acc: 0.511--- 0.2654 seconds ---
473 / 1500 epochTrain loss: 0.528418, acc: 0.741 Val loss: 0.917197, acc: 0.508--- 0.2652 seconds ---
474 / 1500 epochTrain loss: 0.528025, acc: 0.746 Val loss: 0.916780, acc: 0.511--- 0.2649 seconds ---
475 / 1500 epochTrain loss: 0.528830, acc: 0.740 Val loss: 0.912074, acc: 0.509--- 0.2637 seconds ---
476 / 1500 epochTrain loss: 0.530077, acc: 0.744 Val loss: 0.910490, acc: 0.508--- 0.2651 seconds ---
477 / 1500 epochTrain loss: 0.529685, acc: 0.743 Val loss: 0.916216, acc: 0.509--- 0.2640 seconds ---
478 / 1500 epochTrain loss: 0.530504, acc: 0.742 Val loss: 0.921925, acc: 0.508--- 0.2654 seconds ---
479 / 1500 epochTrain loss: 0.529268, acc: 0.740 Val loss: 0.923707, acc: 0.506--- 0.2659 seconds ---
480 / 1500 epochTrain loss: 0.529790, acc: 0.739 Val loss: 0.920505, acc: 0.505--- 0.2647 seconds ---
481 / 1500 epochTrain loss: 0.528886, acc: 0.744 Val loss: 0.919629, acc: 0.511--- 0.2628 seconds ---
482 / 1500 epochTrain loss: 0.527809, acc: 0.744 Val loss: 0.925317, acc: 0.505--- 0.2621 seconds ---
483 / 1500 epochTrain loss: 0.527145, acc: 0.743 Val loss: 0.928532, acc: 0.498--- 0.2637 seconds ---
484 / 1500 epochTrain loss: 0.530138, acc: 0.741 Val loss: 0.917811, acc: 0.506--- 0.2605 seconds ---
485 / 1500 epochTrain loss: 0.524966, acc: 0.744 Val loss: 0.915989, acc: 0.505--- 0.2622 seconds ---
486 / 1500 epochTrain loss: 0.531303, acc: 0.742 Val loss: 0.923053, acc: 0.497--- 0.2618 seconds ---
487 / 1500 epochTrain loss: 0.526623, acc: 0.745 Val loss: 0.926103, acc: 0.500--- 0.2635 seconds ---
488 / 1500 epochTrain loss: 0.529277, acc: 0.746 Val loss: 0.922410, acc: 0.503--- 0.2624 seconds ---
489 / 1500 epochTrain loss: 0.528410, acc: 0.739 Val loss: 0.916908, acc: 0.498--- 0.2622 seconds ---
490 / 1500 epochTrain loss: 0.529717, acc: 0.744 Val loss: 0.922023, acc: 0.502--- 0.2625 seconds ---
491 / 1500 epochTrain loss: 0.530702, acc: 0.742 Val loss: 0.931250, acc: 0.494--- 0.2629 seconds ---
492 / 1500 epochTrain loss: 0.527828, acc: 0.741 Val loss: 0.930248, acc: 0.492--- 0.2635 seconds ---
493 / 1500 epochTrain loss: 0.530607, acc: 0.741 Val loss: 0.921970, acc: 0.502--- 0.2617 seconds ---
494 / 1500 epochTrain loss: 0.531150, acc: 0.744 Val loss: 0.917724, acc: 0.503--- 0.2626 seconds ---
495 / 1500 epochTrain loss: 0.528833, acc: 0.744 Val loss: 0.923642, acc: 0.502--- 0.2634 seconds ---
496 / 1500 epochTrain loss: 0.527430, acc: 0.741 Val loss: 0.925943, acc: 0.498--- 0.2635 seconds ---
497 / 1500 epochTrain loss: 0.528258, acc: 0.743 Val loss: 0.918890, acc: 0.506--- 0.2640 seconds ---
498 / 1500 epochTrain loss: 0.527973, acc: 0.741 Val loss: 0.913756, acc: 0.503--- 0.2630 seconds ---
499 / 1500 epochTrain loss: 0.528182, acc: 0.745 Val loss: 0.919870, acc: 0.498--- 0.2625 seconds ---
500 / 1500 epochTrain loss: 0.531130, acc: 0.742 Val loss: 0.923893, acc: 0.503--- 0.2660 seconds ---
501 / 1500 epochTrain loss: 0.527331, acc: 0.742 Val loss: 0.927454, acc: 0.502--- 0.2637 seconds ---
502 / 1500 epochTrain loss: 0.527408, acc: 0.745 Val loss: 0.924367, acc: 0.497--- 0.2630 seconds ---
503 / 1500 epochTrain loss: 0.527650, acc: 0.743 Val loss: 0.918828, acc: 0.509--- 0.2634 seconds ---
504 / 1500 epochTrain loss: 0.530680, acc: 0.741 Val loss: 0.921205, acc: 0.506--- 0.2653 seconds ---
505 / 1500 epochTrain loss: 0.525549, acc: 0.744 Val loss: 0.931733, acc: 0.495--- 0.2632 seconds ---
506 / 1500 epochTrain loss: 0.527213, acc: 0.744 Val loss: 0.929050, acc: 0.495--- 0.2650 seconds ---
507 / 1500 epochTrain loss: 0.527655, acc: 0.742 Val loss: 0.922496, acc: 0.497--- 0.2639 seconds ---
508 / 1500 epochTrain loss: 0.529083, acc: 0.742 Val loss: 0.920007, acc: 0.494--- 0.2671 seconds ---
509 / 1500 epochTrain loss: 0.526895, acc: 0.744 Val loss: 0.928081, acc: 0.489--- 0.2659 seconds ---
510 / 1500 epochTrain loss: 0.527844, acc: 0.745 Val loss: 0.931879, acc: 0.492--- 0.2623 seconds ---
511 / 1500 epochTrain loss: 0.527875, acc: 0.744 Val loss: 0.922742, acc: 0.494--- 0.2641 seconds ---
512 / 1500 epochTrain loss: 0.529231, acc: 0.738 Val loss: 0.915984, acc: 0.500--- 0.2640 seconds ---
513 / 1500 epochTrain loss: 0.528082, acc: 0.742 Val loss: 0.920483, acc: 0.500--- 0.2626 seconds ---
514 / 1500 epochTrain loss: 0.529522, acc: 0.742 Val loss: 0.927106, acc: 0.494--- 0.2637 seconds ---
515 / 1500 epochTrain loss: 0.526278, acc: 0.744 Val loss: 0.927029, acc: 0.498--- 0.2648 seconds ---
516 / 1500 epochTrain loss: 0.526983, acc: 0.744 Val loss: 0.923258, acc: 0.498--- 0.2634 seconds ---
517 / 1500 epochTrain loss: 0.527457, acc: 0.744 Val loss: 0.924992, acc: 0.497--- 0.2638 seconds ---
518 / 1500 epochTrain loss: 0.525900, acc: 0.745 Val loss: 0.927812, acc: 0.506--- 0.2635 seconds ---
519 / 1500 epochTrain loss: 0.530546, acc: 0.741 Val loss: 0.929630, acc: 0.505--- 0.2633 seconds ---
520 / 1500 epochTrain loss: 0.527564, acc: 0.746 Val loss: 0.925343, acc: 0.505--- 0.2623 seconds ---
521 / 1500 epochTrain loss: 0.530740, acc: 0.743 Val loss: 0.917535, acc: 0.505--- 0.2637 seconds ---
522 / 1500 epochTrain loss: 0.526999, acc: 0.744 Val loss: 0.915659, acc: 0.509--- 0.2629 seconds ---
523 / 1500 epochTrain loss: 0.527584, acc: 0.741 Val loss: 0.920440, acc: 0.503--- 0.2638 seconds ---
524 / 1500 epochTrain loss: 0.526149, acc: 0.748 Val loss: 0.923190, acc: 0.508--- 0.2617 seconds ---
525 / 1500 epochTrain loss: 0.528264, acc: 0.743 Val loss: 0.921309, acc: 0.502--- 0.2636 seconds ---
526 / 1500 epochTrain loss: 0.528545, acc: 0.741 Val loss: 0.919258, acc: 0.508--- 0.2635 seconds ---

