458 / 1500 epochTrain loss: 0.455872, acc: 0.789 Val loss: 0.820353, acc: 0.670--- 0.4185 seconds ---
459 / 1500 epochTrain loss: 0.455896, acc: 0.788 Val loss: 0.820637, acc: 0.665--- 0.4235 seconds ---
460 / 1500 epochTrain loss: 0.454522, acc: 0.790 Val loss: 0.833883, acc: 0.664--- 0.4206 seconds ---
461 / 1500 epochTrain loss: 0.454160, acc: 0.788 Val loss: 0.837967, acc: 0.661--- 0.4192 seconds ---
462 / 1500 epochTrain loss: 0.454642, acc: 0.789 Val loss: 0.820813, acc: 0.659--- 0.4231 seconds ---
463 / 1500 epochTrain loss: 0.453138, acc: 0.788 Val loss: 0.824798, acc: 0.660--- 0.4191 seconds ---
464 / 1500 epochTrain loss: 0.453930, acc: 0.790 Val loss: 0.821872, acc: 0.661--- 0.4216 seconds ---
465 / 1500 epochTrain loss: 0.454218, acc: 0.787 Val loss: 0.813875, acc: 0.659--- 0.4197 seconds ---
466 / 1500 epochTrain loss: 0.454564, acc: 0.790 Val loss: 0.821356, acc: 0.667--- 0.4163 seconds ---
467 / 1500 epochTrain loss: 0.453534, acc: 0.790 Val loss: 0.829378, acc: 0.674--- 0.4303 seconds ---
468 / 1500 epochTrain loss: 0.456105, acc: 0.788 Val loss: 0.819258, acc: 0.665--- 0.4191 seconds ---
469 / 1500 epochTrain loss: 0.454587, acc: 0.789 Val loss: 0.815942, acc: 0.677--- 0.4209 seconds ---
470 / 1500 epochTrain loss: 0.455004, acc: 0.790 Val loss: 0.819629, acc: 0.673--- 0.4187 seconds ---
471 / 1500 epochTrain loss: 0.455645, acc: 0.790 Val loss: 0.805805, acc: 0.665--- 0.4200 seconds ---
472 / 1500 epochTrain loss: 0.455410, acc: 0.789 Val loss: 0.809859, acc: 0.669--- 0.4207 seconds ---
473 / 1500 epochTrain loss: 0.455424, acc: 0.788 Val loss: 0.815091, acc: 0.670--- 0.4208 seconds ---
474 / 1500 epochTrain loss: 0.455409, acc: 0.789 Val loss: 0.804719, acc: 0.674--- 0.4182 seconds ---
475 / 1500 epochTrain loss: 0.455197, acc: 0.788 Val loss: 0.811114, acc: 0.672--- 0.4173 seconds ---
476 / 1500 epochTrain loss: 0.455879, acc: 0.788 Val loss: 0.818630, acc: 0.670--- 0.4212 seconds ---
477 / 1500 epochTrain loss: 0.456093, acc: 0.787 Val loss: 0.814787, acc: 0.671--- 0.4185 seconds ---
478 / 1500 epochTrain loss: 0.454731, acc: 0.790 Val loss: 0.817118, acc: 0.671--- 0.4222 seconds ---
479 / 1500 epochTrain loss: 0.456423, acc: 0.790 Val loss: 0.814914, acc: 0.674--- 0.4209 seconds ---
480 / 1500 epochTrain loss: 0.455719, acc: 0.790 Val loss: 0.808900, acc: 0.670--- 0.4172 seconds ---
481 / 1500 epochTrain loss: 0.455012, acc: 0.789 Val loss: 0.810024, acc: 0.674--- 0.4177 seconds ---
482 / 1500 epochTrain loss: 0.453909, acc: 0.790 Val loss: 0.814941, acc: 0.676--- 0.4207 seconds ---
483 / 1500 epochTrain loss: 0.454166, acc: 0.789 Val loss: 0.816188, acc: 0.667--- 0.4204 seconds ---
484 / 1500 epochTrain loss: 0.454463, acc: 0.790 Val loss: 0.816973, acc: 0.666--- 0.4202 seconds ---
485 / 1500 epochTrain loss: 0.454948, acc: 0.789 Val loss: 0.825261, acc: 0.671--- 0.4227 seconds ---
486 / 1500 epochTrain loss: 0.454061, acc: 0.788 Val loss: 0.808384, acc: 0.667--- 0.4208 seconds ---
487 / 1500 epochTrain loss: 0.456527, acc: 0.789 Val loss: 0.798130, acc: 0.671--- 0.4209 seconds ---
488 / 1500 epochTrain loss: 0.455575, acc: 0.789 Val loss: 0.811353, acc: 0.671--- 0.4210 seconds ---
489 / 1500 epochTrain loss: 0.456052, acc: 0.789 Val loss: 0.812517, acc: 0.668--- 0.4212 seconds ---
490 / 1500 epochTrain loss: 0.455032, acc: 0.788 Val loss: 0.798929, acc: 0.665--- 0.4204 seconds ---
491 / 1500 epochTrain loss: 0.454883, acc: 0.787 Val loss: 0.807472, acc: 0.667--- 0.4204 seconds ---
492 / 1500 epochTrain loss: 0.456051, acc: 0.787 Val loss: 0.810232, acc: 0.671--- 0.4231 seconds ---
493 / 1500 epochTrain loss: 0.455603, acc: 0.789 Val loss: 0.804720, acc: 0.670--- 0.4197 seconds ---
494 / 1500 epochTrain loss: 0.454247, acc: 0.789 Val loss: 0.807127, acc: 0.671--- 0.4213 seconds ---
495 / 1500 epochTrain loss: 0.455502, acc: 0.790 Val loss: 0.817707, acc: 0.674--- 0.4198 seconds ---
496 / 1500 epochTrain loss: 0.455262, acc: 0.788 Val loss: 0.811251, acc: 0.677--- 0.4227 seconds ---
497 / 1500 epochTrain loss: 0.456840, acc: 0.789 Val loss: 0.806106, acc: 0.672--- 0.4225 seconds ---
498 / 1500 epochTrain loss: 0.455350, acc: 0.789 Val loss: 0.814566, acc: 0.672--- 0.4195 seconds ---
499 / 1500 epochTrain loss: 0.455729, acc: 0.789 Val loss: 0.813320, acc: 0.678--- 0.4185 seconds ---
500 / 1500 epochTrain loss: 0.456149, acc: 0.789 Val loss: 0.800094, acc: 0.674--- 0.4198 seconds ---
501 / 1500 epochTrain loss: 0.455769, acc: 0.788 Val loss: 0.813190, acc: 0.671--- 0.4196 seconds ---
502 / 1500 epochTrain loss: 0.454924, acc: 0.790 Val loss: 0.819366, acc: 0.667--- 0.4199 seconds ---
503 / 1500 epochTrain loss: 0.454146, acc: 0.789 Val loss: 0.812041, acc: 0.663--- 0.4175 seconds ---
504 / 1500 epochTrain loss: 0.455720, acc: 0.787 Val loss: 0.822499, acc: 0.659--- 0.4189 seconds ---
505 / 1500 epochTrain loss: 0.455302, acc: 0.788 Val loss: 0.825054, acc: 0.661--- 0.4205 seconds ---
506 / 1500 epochTrain loss: 0.456140, acc: 0.787 Val loss: 0.814343, acc: 0.662--- 0.4183 seconds ---
507 / 1500 epochTrain loss: 0.454019, acc: 0.786 Val loss: 0.816770, acc: 0.666--- 0.4199 seconds ---
508 / 1500 epochTrain loss: 0.454468, acc: 0.786 Val loss: 0.823900, acc: 0.672--- 0.4193 seconds ---
509 / 1500 epochTrain loss: 0.455406, acc: 0.789 Val loss: 0.818404, acc: 0.666--- 0.4217 seconds ---
510 / 1500 epochTrain loss: 0.454668, acc: 0.786 Val loss: 0.829893, acc: 0.673--- 0.4193 seconds ---

