458 / 1500 epochTrain loss: 0.462155, acc: 0.783 Val loss: 0.785973, acc: 0.653--- 0.4211 seconds ---
459 / 1500 epochTrain loss: 0.460410, acc: 0.781 Val loss: 0.801203, acc: 0.651--- 0.4214 seconds ---
460 / 1500 epochTrain loss: 0.460644, acc: 0.783 Val loss: 0.797683, acc: 0.653--- 0.4204 seconds ---
461 / 1500 epochTrain loss: 0.461212, acc: 0.782 Val loss: 0.791241, acc: 0.653--- 0.4224 seconds ---
462 / 1500 epochTrain loss: 0.460712, acc: 0.781 Val loss: 0.802865, acc: 0.658--- 0.4229 seconds ---
463 / 1500 epochTrain loss: 0.460350, acc: 0.784 Val loss: 0.799753, acc: 0.661--- 0.4198 seconds ---
464 / 1500 epochTrain loss: 0.461475, acc: 0.783 Val loss: 0.792383, acc: 0.660--- 0.4200 seconds ---
465 / 1500 epochTrain loss: 0.461241, acc: 0.784 Val loss: 0.799143, acc: 0.650--- 0.4210 seconds ---
466 / 1500 epochTrain loss: 0.461041, acc: 0.782 Val loss: 0.796620, acc: 0.652--- 0.4219 seconds ---
467 / 1500 epochTrain loss: 0.460920, acc: 0.783 Val loss: 0.795416, acc: 0.652--- 0.4179 seconds ---
468 / 1500 epochTrain loss: 0.461695, acc: 0.779 Val loss: 0.800711, acc: 0.653--- 0.4183 seconds ---
469 / 1500 epochTrain loss: 0.462580, acc: 0.780 Val loss: 0.783711, acc: 0.650--- 0.4184 seconds ---
470 / 1500 epochTrain loss: 0.462300, acc: 0.780 Val loss: 0.793876, acc: 0.650--- 0.4182 seconds ---
471 / 1500 epochTrain loss: 0.463124, acc: 0.780 Val loss: 0.793949, acc: 0.653--- 0.4211 seconds ---
472 / 1500 epochTrain loss: 0.461804, acc: 0.780 Val loss: 0.783376, acc: 0.657--- 0.4188 seconds ---
473 / 1500 epochTrain loss: 0.461860, acc: 0.784 Val loss: 0.790609, acc: 0.656--- 0.4404 seconds ---
474 / 1500 epochTrain loss: 0.461307, acc: 0.784 Val loss: 0.794908, acc: 0.657--- 0.4203 seconds ---
475 / 1500 epochTrain loss: 0.461662, acc: 0.784 Val loss: 0.800804, acc: 0.659--- 0.4197 seconds ---
476 / 1500 epochTrain loss: 0.461883, acc: 0.785 Val loss: 0.790257, acc: 0.654--- 0.4166 seconds ---
477 / 1500 epochTrain loss: 0.461693, acc: 0.783 Val loss: 0.801102, acc: 0.649--- 0.4200 seconds ---
478 / 1500 epochTrain loss: 0.462430, acc: 0.783 Val loss: 0.790678, acc: 0.653--- 0.4225 seconds ---
479 / 1500 epochTrain loss: 0.461467, acc: 0.782 Val loss: 0.797434, acc: 0.656--- 0.4203 seconds ---
480 / 1500 epochTrain loss: 0.462824, acc: 0.780 Val loss: 0.792343, acc: 0.656--- 0.4198 seconds ---
481 / 1500 epochTrain loss: 0.461694, acc: 0.784 Val loss: 0.792590, acc: 0.655--- 0.4209 seconds ---
482 / 1500 epochTrain loss: 0.460944, acc: 0.784 Val loss: 0.798150, acc: 0.651--- 0.4212 seconds ---
483 / 1500 epochTrain loss: 0.461376, acc: 0.783 Val loss: 0.797419, acc: 0.647--- 0.4183 seconds ---
484 / 1500 epochTrain loss: 0.460380, acc: 0.783 Val loss: 0.799422, acc: 0.649--- 0.4194 seconds ---
485 / 1500 epochTrain loss: 0.460508, acc: 0.783 Val loss: 0.796101, acc: 0.656--- 0.4201 seconds ---
486 / 1500 epochTrain loss: 0.461719, acc: 0.782 Val loss: 0.794274, acc: 0.653--- 0.4213 seconds ---
487 / 1500 epochTrain loss: 0.461367, acc: 0.783 Val loss: 0.800254, acc: 0.658--- 0.4177 seconds ---
488 / 1500 epochTrain loss: 0.461988, acc: 0.784 Val loss: 0.793085, acc: 0.655--- 0.4205 seconds ---
489 / 1500 epochTrain loss: 0.462175, acc: 0.782 Val loss: 0.791248, acc: 0.654--- 0.4239 seconds ---
490 / 1500 epochTrain loss: 0.461523, acc: 0.784 Val loss: 0.802832, acc: 0.666--- 0.4213 seconds ---
491 / 1500 epochTrain loss: 0.461358, acc: 0.785 Val loss: 0.785024, acc: 0.664--- 0.4184 seconds ---
492 / 1500 epochTrain loss: 0.461463, acc: 0.784 Val loss: 0.795342, acc: 0.658--- 0.4220 seconds ---
493 / 1500 epochTrain loss: 0.461083, acc: 0.782 Val loss: 0.802882, acc: 0.658--- 0.4215 seconds ---
494 / 1500 epochTrain loss: 0.461260, acc: 0.785 Val loss: 0.784531, acc: 0.659--- 0.4179 seconds ---
495 / 1500 epochTrain loss: 0.460678, acc: 0.785 Val loss: 0.797314, acc: 0.657--- 0.4206 seconds ---
496 / 1500 epochTrain loss: 0.462442, acc: 0.786 Val loss: 0.798338, acc: 0.655--- 0.4216 seconds ---
497 / 1500 epochTrain loss: 0.461581, acc: 0.785 Val loss: 0.788741, acc: 0.652--- 0.4195 seconds ---
498 / 1500 epochTrain loss: 0.460789, acc: 0.786 Val loss: 0.807836, acc: 0.654--- 0.4318 seconds ---
499 / 1500 epochTrain loss: 0.461745, acc: 0.784 Val loss: 0.780916, acc: 0.657--- 0.4229 seconds ---
500 / 1500 epochTrain loss: 0.462159, acc: 0.784 Val loss: 0.796333, acc: 0.660--- 0.4211 seconds ---
501 / 1500 epochTrain loss: 0.461867, acc: 0.784 Val loss: 0.793803, acc: 0.657--- 0.4181 seconds ---
502 / 1500 epochTrain loss: 0.461763, acc: 0.786 Val loss: 0.779227, acc: 0.660--- 0.4192 seconds ---
503 / 1500 epochTrain loss: 0.461660, acc: 0.784 Val loss: 0.807202, acc: 0.657--- 0.4189 seconds ---
504 / 1500 epochTrain loss: 0.462358, acc: 0.783 Val loss: 0.786917, acc: 0.657--- 0.4188 seconds ---
505 / 1500 epochTrain loss: 0.462250, acc: 0.784 Val loss: 0.790137, acc: 0.657--- 0.4208 seconds ---
506 / 1500 epochTrain loss: 0.462149, acc: 0.782 Val loss: 0.801361, acc: 0.655--- 0.4221 seconds ---
507 / 1500 epochTrain loss: 0.462045, acc: 0.781 Val loss: 0.779187, acc: 0.656--- 0.4222 seconds ---
508 / 1500 epochTrain loss: 0.462099, acc: 0.783 Val loss: 0.794192, acc: 0.660--- 0.4191 seconds ---
509 / 1500 epochTrain loss: 0.462682, acc: 0.782 Val loss: 0.788859, acc: 0.663--- 0.4197 seconds ---
510 / 1500 epochTrain loss: 0.461006, acc: 0.784 Val loss: 0.784211, acc: 0.660--- 0.4192 seconds ---
511 / 1500 epochTrain loss: 0.461835, acc: 0.785 Val loss: 0.791826, acc: 0.652--- 0.4194 seconds ---
512 / 1500 epochTrain loss: 0.461496, acc: 0.783 Val loss: 0.790850, acc: 0.650--- 0.4214 seconds ---
513 / 1500 epochTrain loss: 0.462522, acc: 0.782 Val loss: 0.785691, acc: 0.649--- 0.4212 seconds ---
514 / 1500 epochTrain loss: 0.461263, acc: 0.783 Val loss: 0.799787, acc: 0.653--- 0.4213 seconds ---
515 / 1500 epochTrain loss: 0.460788, acc: 0.784 Val loss: 0.799215, acc: 0.648--- 0.4169 seconds ---
516 / 1500 epochTrain loss: 0.462947, acc: 0.783 Val loss: 0.774293, acc: 0.647--- 0.4201 seconds ---
517 / 1500 epochTrain loss: 0.461849, acc: 0.783 Val loss: 0.790956, acc: 0.650--- 0.4188 seconds ---

