458 / 1500 epochTrain loss: 0.463582, acc: 0.786 Val loss: 0.789898, acc: 0.643--- 0.4235 seconds ---
459 / 1500 epochTrain loss: 0.461688, acc: 0.785 Val loss: 0.794258, acc: 0.644--- 0.4179 seconds ---
460 / 1500 epochTrain loss: 0.463214, acc: 0.786 Val loss: 0.787004, acc: 0.647--- 0.4215 seconds ---
461 / 1500 epochTrain loss: 0.463492, acc: 0.785 Val loss: 0.788999, acc: 0.646--- 0.4204 seconds ---
462 / 1500 epochTrain loss: 0.462910, acc: 0.787 Val loss: 0.789689, acc: 0.647--- 0.4223 seconds ---
463 / 1500 epochTrain loss: 0.463054, acc: 0.786 Val loss: 0.787759, acc: 0.652--- 0.4246 seconds ---
464 / 1500 epochTrain loss: 0.463069, acc: 0.787 Val loss: 0.787720, acc: 0.653--- 0.4175 seconds ---
465 / 1500 epochTrain loss: 0.464790, acc: 0.786 Val loss: 0.787146, acc: 0.656--- 0.4198 seconds ---
466 / 1500 epochTrain loss: 0.463924, acc: 0.787 Val loss: 0.787107, acc: 0.652--- 0.4178 seconds ---
467 / 1500 epochTrain loss: 0.463262, acc: 0.787 Val loss: 0.791633, acc: 0.650--- 0.4215 seconds ---
468 / 1500 epochTrain loss: 0.462848, acc: 0.784 Val loss: 0.789113, acc: 0.645--- 0.4207 seconds ---
469 / 1500 epochTrain loss: 0.461762, acc: 0.785 Val loss: 0.788755, acc: 0.649--- 0.4284 seconds ---
470 / 1500 epochTrain loss: 0.463839, acc: 0.786 Val loss: 0.782800, acc: 0.650--- 0.4248 seconds ---
471 / 1500 epochTrain loss: 0.463352, acc: 0.786 Val loss: 0.786955, acc: 0.650--- 0.4212 seconds ---
472 / 1500 epochTrain loss: 0.463435, acc: 0.785 Val loss: 0.794773, acc: 0.656--- 0.4210 seconds ---
473 / 1500 epochTrain loss: 0.462693, acc: 0.784 Val loss: 0.794465, acc: 0.653--- 0.4229 seconds ---
474 / 1500 epochTrain loss: 0.462792, acc: 0.786 Val loss: 0.795920, acc: 0.648--- 0.4215 seconds ---
475 / 1500 epochTrain loss: 0.462838, acc: 0.786 Val loss: 0.803334, acc: 0.647--- 0.4205 seconds ---
476 / 1500 epochTrain loss: 0.461971, acc: 0.786 Val loss: 0.794325, acc: 0.650--- 0.4192 seconds ---
477 / 1500 epochTrain loss: 0.462926, acc: 0.786 Val loss: 0.781813, acc: 0.650--- 0.4242 seconds ---
478 / 1500 epochTrain loss: 0.464624, acc: 0.785 Val loss: 0.780904, acc: 0.653--- 0.4216 seconds ---
479 / 1500 epochTrain loss: 0.462811, acc: 0.786 Val loss: 0.787476, acc: 0.654--- 0.4211 seconds ---
480 / 1500 epochTrain loss: 0.464434, acc: 0.788 Val loss: 0.786960, acc: 0.649--- 0.4192 seconds ---
481 / 1500 epochTrain loss: 0.462546, acc: 0.786 Val loss: 0.786885, acc: 0.651--- 0.4205 seconds ---
482 / 1500 epochTrain loss: 0.463259, acc: 0.785 Val loss: 0.794149, acc: 0.645--- 0.4202 seconds ---
483 / 1500 epochTrain loss: 0.463649, acc: 0.786 Val loss: 0.790223, acc: 0.646--- 0.4207 seconds ---
484 / 1500 epochTrain loss: 0.464566, acc: 0.782 Val loss: 0.786686, acc: 0.643--- 0.4204 seconds ---
485 / 1500 epochTrain loss: 0.463745, acc: 0.783 Val loss: 0.792203, acc: 0.647--- 0.4186 seconds ---
486 / 1500 epochTrain loss: 0.464055, acc: 0.784 Val loss: 0.791259, acc: 0.650--- 0.4240 seconds ---
487 / 1500 epochTrain loss: 0.462742, acc: 0.786 Val loss: 0.784081, acc: 0.653--- 0.4184 seconds ---
488 / 1500 epochTrain loss: 0.463289, acc: 0.787 Val loss: 0.783814, acc: 0.653--- 0.4188 seconds ---
489 / 1500 epochTrain loss: 0.463754, acc: 0.785 Val loss: 0.788334, acc: 0.653--- 0.4218 seconds ---
490 / 1500 epochTrain loss: 0.462094, acc: 0.785 Val loss: 0.785465, acc: 0.653--- 0.4195 seconds ---
491 / 1500 epochTrain loss: 0.462698, acc: 0.786 Val loss: 0.780896, acc: 0.652--- 0.4192 seconds ---
492 / 1500 epochTrain loss: 0.462792, acc: 0.785 Val loss: 0.786323, acc: 0.654--- 0.4189 seconds ---
493 / 1500 epochTrain loss: 0.463915, acc: 0.787 Val loss: 0.783428, acc: 0.656--- 0.4198 seconds ---
494 / 1500 epochTrain loss: 0.462749, acc: 0.785 Val loss: 0.781123, acc: 0.656--- 0.4231 seconds ---
495 / 1500 epochTrain loss: 0.462361, acc: 0.788 Val loss: 0.783569, acc: 0.653--- 0.4186 seconds ---
496 / 1500 epochTrain loss: 0.463197, acc: 0.786 Val loss: 0.785503, acc: 0.655--- 0.4212 seconds ---
497 / 1500 epochTrain loss: 0.463491, acc: 0.787 Val loss: 0.780765, acc: 0.657--- 0.4214 seconds ---
498 / 1500 epochTrain loss: 0.462724, acc: 0.786 Val loss: 0.786247, acc: 0.647--- 0.4206 seconds ---
499 / 1500 epochTrain loss: 0.462825, acc: 0.786 Val loss: 0.778090, acc: 0.651--- 0.4218 seconds ---
500 / 1500 epochTrain loss: 0.463241, acc: 0.784 Val loss: 0.774109, acc: 0.652--- 0.4217 seconds ---
501 / 1500 epochTrain loss: 0.463291, acc: 0.785 Val loss: 0.773316, acc: 0.646--- 0.4215 seconds ---
502 / 1500 epochTrain loss: 0.462833, acc: 0.785 Val loss: 0.781444, acc: 0.648--- 0.4201 seconds ---
503 / 1500 epochTrain loss: 0.462365, acc: 0.790 Val loss: 0.784869, acc: 0.652--- 0.4215 seconds ---
504 / 1500 epochTrain loss: 0.462073, acc: 0.787 Val loss: 0.777687, acc: 0.650--- 0.4200 seconds ---
505 / 1500 epochTrain loss: 0.463839, acc: 0.788 Val loss: 0.779591, acc: 0.652--- 0.4188 seconds ---
506 / 1500 epochTrain loss: 0.463000, acc: 0.787 Val loss: 0.782579, acc: 0.653--- 0.4222 seconds ---
507 / 1500 epochTrain loss: 0.462454, acc: 0.788 Val loss: 0.777353, acc: 0.653--- 0.4191 seconds ---
508 / 1500 epochTrain loss: 0.463539, acc: 0.785 Val loss: 0.781615, acc: 0.651--- 0.4211 seconds ---
509 / 1500 epochTrain loss: 0.464260, acc: 0.785 Val loss: 0.790955, acc: 0.650--- 0.4181 seconds ---
510 / 1500 epochTrain loss: 0.462504, acc: 0.785 Val loss: 0.788350, acc: 0.651--- 0.4214 seconds ---
511 / 1500 epochTrain loss: 0.463978, acc: 0.784 Val loss: 0.785335, acc: 0.651--- 0.4172 seconds ---
512 / 1500 epochTrain loss: 0.461832, acc: 0.787 Val loss: 0.793183, acc: 0.651--- 0.4208 seconds ---
513 / 1500 epochTrain loss: 0.463625, acc: 0.787 Val loss: 0.780202, acc: 0.653--- 0.4194 seconds ---
514 / 1500 epochTrain loss: 0.463359, acc: 0.786 Val loss: 0.783698, acc: 0.653--- 0.4182 seconds ---
515 / 1500 epochTrain loss: 0.463407, acc: 0.786 Val loss: 0.785810, acc: 0.654--- 0.4222 seconds ---

