458 / 1500 epochTrain loss: 0.460821, acc: 0.787 Val loss: 0.771929, acc: 0.691--- 0.4195 seconds ---
459 / 1500 epochTrain loss: 0.460848, acc: 0.786 Val loss: 0.765135, acc: 0.685--- 0.4219 seconds ---
460 / 1500 epochTrain loss: 0.459843, acc: 0.787 Val loss: 0.761267, acc: 0.688--- 0.4221 seconds ---
461 / 1500 epochTrain loss: 0.459516, acc: 0.785 Val loss: 0.760565, acc: 0.691--- 0.4249 seconds ---
462 / 1500 epochTrain loss: 0.459532, acc: 0.786 Val loss: 0.755633, acc: 0.691--- 0.4207 seconds ---
463 / 1500 epochTrain loss: 0.458298, acc: 0.785 Val loss: 0.762481, acc: 0.695--- 0.4232 seconds ---
464 / 1500 epochTrain loss: 0.459705, acc: 0.786 Val loss: 0.756642, acc: 0.694--- 0.4188 seconds ---
465 / 1500 epochTrain loss: 0.460313, acc: 0.784 Val loss: 0.760518, acc: 0.692--- 0.4208 seconds ---
466 / 1500 epochTrain loss: 0.460832, acc: 0.785 Val loss: 0.762399, acc: 0.688--- 0.4223 seconds ---
467 / 1500 epochTrain loss: 0.460763, acc: 0.784 Val loss: 0.759682, acc: 0.696--- 0.4212 seconds ---
468 / 1500 epochTrain loss: 0.461852, acc: 0.784 Val loss: 0.761116, acc: 0.693--- 0.4214 seconds ---
469 / 1500 epochTrain loss: 0.461222, acc: 0.786 Val loss: 0.762812, acc: 0.694--- 0.4216 seconds ---
470 / 1500 epochTrain loss: 0.460319, acc: 0.786 Val loss: 0.757900, acc: 0.690--- 0.4220 seconds ---
471 / 1500 epochTrain loss: 0.460165, acc: 0.785 Val loss: 0.751541, acc: 0.690--- 0.4227 seconds ---
472 / 1500 epochTrain loss: 0.459801, acc: 0.787 Val loss: 0.755168, acc: 0.688--- 0.4198 seconds ---
473 / 1500 epochTrain loss: 0.459719, acc: 0.789 Val loss: 0.751408, acc: 0.682--- 0.4208 seconds ---
474 / 1500 epochTrain loss: 0.460357, acc: 0.787 Val loss: 0.753978, acc: 0.683--- 0.4190 seconds ---
475 / 1500 epochTrain loss: 0.460689, acc: 0.785 Val loss: 0.759010, acc: 0.679--- 0.4237 seconds ---
476 / 1500 epochTrain loss: 0.458713, acc: 0.787 Val loss: 0.763351, acc: 0.680--- 0.4206 seconds ---
477 / 1500 epochTrain loss: 0.458890, acc: 0.787 Val loss: 0.770881, acc: 0.681--- 0.4218 seconds ---
478 / 1500 epochTrain loss: 0.458247, acc: 0.786 Val loss: 0.773814, acc: 0.681--- 0.4206 seconds ---
479 / 1500 epochTrain loss: 0.459633, acc: 0.786 Val loss: 0.762606, acc: 0.681--- 0.4217 seconds ---
480 / 1500 epochTrain loss: 0.460025, acc: 0.788 Val loss: 0.755828, acc: 0.681--- 0.4206 seconds ---
481 / 1500 epochTrain loss: 0.460251, acc: 0.784 Val loss: 0.755504, acc: 0.684--- 0.4281 seconds ---
482 / 1500 epochTrain loss: 0.461047, acc: 0.784 Val loss: 0.759830, acc: 0.681--- 0.4220 seconds ---
483 / 1500 epochTrain loss: 0.459226, acc: 0.784 Val loss: 0.761589, acc: 0.680--- 0.4184 seconds ---
484 / 1500 epochTrain loss: 0.459577, acc: 0.786 Val loss: 0.757579, acc: 0.681--- 0.4216 seconds ---
485 / 1500 epochTrain loss: 0.460074, acc: 0.785 Val loss: 0.754571, acc: 0.681--- 0.4217 seconds ---
486 / 1500 epochTrain loss: 0.460924, acc: 0.785 Val loss: 0.752358, acc: 0.683--- 0.4220 seconds ---
487 / 1500 epochTrain loss: 0.460393, acc: 0.786 Val loss: 0.756156, acc: 0.682--- 0.4233 seconds ---
488 / 1500 epochTrain loss: 0.461303, acc: 0.787 Val loss: 0.757263, acc: 0.683--- 0.4216 seconds ---
489 / 1500 epochTrain loss: 0.460302, acc: 0.786 Val loss: 0.756893, acc: 0.686--- 0.4199 seconds ---
490 / 1500 epochTrain loss: 0.459149, acc: 0.788 Val loss: 0.761034, acc: 0.689--- 0.4186 seconds ---
491 / 1500 epochTrain loss: 0.459151, acc: 0.786 Val loss: 0.760693, acc: 0.687--- 0.4200 seconds ---
492 / 1500 epochTrain loss: 0.458549, acc: 0.786 Val loss: 0.763930, acc: 0.688--- 0.4231 seconds ---
493 / 1500 epochTrain loss: 0.459520, acc: 0.785 Val loss: 0.761176, acc: 0.684--- 0.4215 seconds ---
494 / 1500 epochTrain loss: 0.460181, acc: 0.786 Val loss: 0.759113, acc: 0.684--- 0.4187 seconds ---
495 / 1500 epochTrain loss: 0.460484, acc: 0.785 Val loss: 0.757343, acc: 0.686--- 0.4249 seconds ---
496 / 1500 epochTrain loss: 0.459886, acc: 0.785 Val loss: 0.752402, acc: 0.685--- 0.4218 seconds ---
497 / 1500 epochTrain loss: 0.460578, acc: 0.784 Val loss: 0.753293, acc: 0.688--- 0.4175 seconds ---
498 / 1500 epochTrain loss: 0.461699, acc: 0.786 Val loss: 0.750542, acc: 0.684--- 0.4238 seconds ---
499 / 1500 epochTrain loss: 0.460061, acc: 0.786 Val loss: 0.757917, acc: 0.685--- 0.4203 seconds ---
500 / 1500 epochTrain loss: 0.460816, acc: 0.787 Val loss: 0.760936, acc: 0.682--- 0.4207 seconds ---
501 / 1500 epochTrain loss: 0.459461, acc: 0.786 Val loss: 0.764194, acc: 0.681--- 0.4208 seconds ---
502 / 1500 epochTrain loss: 0.458693, acc: 0.789 Val loss: 0.772244, acc: 0.689--- 0.4196 seconds ---
503 / 1500 epochTrain loss: 0.461142, acc: 0.789 Val loss: 0.768376, acc: 0.687--- 0.4191 seconds ---
504 / 1500 epochTrain loss: 0.460428, acc: 0.787 Val loss: 0.769711, acc: 0.688--- 0.4214 seconds ---
505 / 1500 epochTrain loss: 0.460645, acc: 0.789 Val loss: 0.766765, acc: 0.693--- 0.4247 seconds ---
506 / 1500 epochTrain loss: 0.459156, acc: 0.787 Val loss: 0.763841, acc: 0.688--- 0.4245 seconds ---
507 / 1500 epochTrain loss: 0.460539, acc: 0.786 Val loss: 0.763593, acc: 0.688--- 0.4242 seconds ---
508 / 1500 epochTrain loss: 0.460319, acc: 0.785 Val loss: 0.771845, acc: 0.683--- 0.4211 seconds ---
509 / 1500 epochTrain loss: 0.460156, acc: 0.785 Val loss: 0.766662, acc: 0.683--- 0.4221 seconds ---

