458 / 1500 epochTrain loss: 0.464653, acc: 0.781 Val loss: 0.749611, acc: 0.685--- 0.4206 seconds ---
459 / 1500 epochTrain loss: 0.466542, acc: 0.783 Val loss: 0.731949, acc: 0.684--- 0.4217 seconds ---
460 / 1500 epochTrain loss: 0.465261, acc: 0.784 Val loss: 0.729790, acc: 0.691--- 0.4174 seconds ---
461 / 1500 epochTrain loss: 0.465883, acc: 0.784 Val loss: 0.743125, acc: 0.692--- 0.4206 seconds ---
462 / 1500 epochTrain loss: 0.465618, acc: 0.783 Val loss: 0.740060, acc: 0.695--- 0.4260 seconds ---
463 / 1500 epochTrain loss: 0.463420, acc: 0.786 Val loss: 0.728882, acc: 0.692--- 0.4195 seconds ---
464 / 1500 epochTrain loss: 0.463833, acc: 0.786 Val loss: 0.735919, acc: 0.686--- 0.4231 seconds ---
465 / 1500 epochTrain loss: 0.463590, acc: 0.784 Val loss: 0.750461, acc: 0.685--- 0.4188 seconds ---
466 / 1500 epochTrain loss: 0.465735, acc: 0.784 Val loss: 0.742492, acc: 0.685--- 0.4208 seconds ---
467 / 1500 epochTrain loss: 0.465389, acc: 0.783 Val loss: 0.732241, acc: 0.688--- 0.4156 seconds ---
468 / 1500 epochTrain loss: 0.467305, acc: 0.784 Val loss: 0.745089, acc: 0.690--- 0.4199 seconds ---
469 / 1500 epochTrain loss: 0.464390, acc: 0.784 Val loss: 0.743425, acc: 0.687--- 0.4189 seconds ---
470 / 1500 epochTrain loss: 0.463900, acc: 0.784 Val loss: 0.730562, acc: 0.687--- 0.4193 seconds ---
471 / 1500 epochTrain loss: 0.464922, acc: 0.785 Val loss: 0.733597, acc: 0.691--- 0.4198 seconds ---
472 / 1500 epochTrain loss: 0.463861, acc: 0.785 Val loss: 0.744563, acc: 0.691--- 0.4190 seconds ---
473 / 1500 epochTrain loss: 0.466048, acc: 0.783 Val loss: 0.731051, acc: 0.693--- 0.4219 seconds ---
474 / 1500 epochTrain loss: 0.463992, acc: 0.783 Val loss: 0.731088, acc: 0.690--- 0.4205 seconds ---
475 / 1500 epochTrain loss: 0.465389, acc: 0.783 Val loss: 0.747886, acc: 0.691--- 0.4178 seconds ---
476 / 1500 epochTrain loss: 0.466227, acc: 0.785 Val loss: 0.746544, acc: 0.688--- 0.4181 seconds ---
477 / 1500 epochTrain loss: 0.464967, acc: 0.784 Val loss: 0.733701, acc: 0.695--- 0.4191 seconds ---
478 / 1500 epochTrain loss: 0.465296, acc: 0.784 Val loss: 0.733784, acc: 0.691--- 0.4201 seconds ---
479 / 1500 epochTrain loss: 0.465667, acc: 0.786 Val loss: 0.741331, acc: 0.691--- 0.4175 seconds ---
480 / 1500 epochTrain loss: 0.464992, acc: 0.785 Val loss: 0.738348, acc: 0.690--- 0.4237 seconds ---
481 / 1500 epochTrain loss: 0.463848, acc: 0.784 Val loss: 0.738230, acc: 0.695--- 0.4196 seconds ---
482 / 1500 epochTrain loss: 0.463796, acc: 0.783 Val loss: 0.746677, acc: 0.696--- 0.4182 seconds ---
483 / 1500 epochTrain loss: 0.464810, acc: 0.785 Val loss: 0.747173, acc: 0.690--- 0.4174 seconds ---
484 / 1500 epochTrain loss: 0.464512, acc: 0.784 Val loss: 0.743867, acc: 0.690--- 0.4188 seconds ---
485 / 1500 epochTrain loss: 0.464171, acc: 0.785 Val loss: 0.743720, acc: 0.687--- 0.4225 seconds ---
486 / 1500 epochTrain loss: 0.464001, acc: 0.784 Val loss: 0.744160, acc: 0.686--- 0.4208 seconds ---
487 / 1500 epochTrain loss: 0.465147, acc: 0.782 Val loss: 0.741516, acc: 0.685--- 0.4389 seconds ---
488 / 1500 epochTrain loss: 0.464320, acc: 0.785 Val loss: 0.740791, acc: 0.689--- 0.4188 seconds ---
489 / 1500 epochTrain loss: 0.464167, acc: 0.785 Val loss: 0.737981, acc: 0.686--- 0.4216 seconds ---
490 / 1500 epochTrain loss: 0.464250, acc: 0.784 Val loss: 0.736563, acc: 0.687--- 0.4204 seconds ---
491 / 1500 epochTrain loss: 0.465355, acc: 0.786 Val loss: 0.735094, acc: 0.689--- 0.4209 seconds ---
492 / 1500 epochTrain loss: 0.465327, acc: 0.785 Val loss: 0.739842, acc: 0.689--- 0.4192 seconds ---
493 / 1500 epochTrain loss: 0.465373, acc: 0.785 Val loss: 0.744426, acc: 0.686--- 0.4202 seconds ---
494 / 1500 epochTrain loss: 0.465551, acc: 0.785 Val loss: 0.732822, acc: 0.684--- 0.4207 seconds ---
495 / 1500 epochTrain loss: 0.463372, acc: 0.786 Val loss: 0.732891, acc: 0.690--- 0.4175 seconds ---
496 / 1500 epochTrain loss: 0.465322, acc: 0.786 Val loss: 0.733739, acc: 0.685--- 0.4184 seconds ---
497 / 1500 epochTrain loss: 0.463173, acc: 0.786 Val loss: 0.738797, acc: 0.682--- 0.4231 seconds ---
498 / 1500 epochTrain loss: 0.465251, acc: 0.783 Val loss: 0.739951, acc: 0.683--- 0.4176 seconds ---
499 / 1500 epochTrain loss: 0.463332, acc: 0.784 Val loss: 0.744322, acc: 0.681--- 0.4230 seconds ---
500 / 1500 epochTrain loss: 0.463634, acc: 0.782 Val loss: 0.744338, acc: 0.681--- 0.4186 seconds ---
501 / 1500 epochTrain loss: 0.463361, acc: 0.782 Val loss: 0.738089, acc: 0.681--- 0.4208 seconds ---
502 / 1500 epochTrain loss: 0.463983, acc: 0.783 Val loss: 0.743418, acc: 0.688--- 0.4183 seconds ---
503 / 1500 epochTrain loss: 0.464350, acc: 0.783 Val loss: 0.743753, acc: 0.690--- 0.4174 seconds ---
504 / 1500 epochTrain loss: 0.464662, acc: 0.782 Val loss: 0.741506, acc: 0.688--- 0.4188 seconds ---
505 / 1500 epochTrain loss: 0.462861, acc: 0.785 Val loss: 0.739108, acc: 0.690--- 0.4173 seconds ---
506 / 1500 epochTrain loss: 0.464451, acc: 0.785 Val loss: 0.743186, acc: 0.688--- 0.4155 seconds ---
507 / 1500 epochTrain loss: 0.463150, acc: 0.783 Val loss: 0.744722, acc: 0.687--- 0.4181 seconds ---
508 / 1500 epochTrain loss: 0.464971, acc: 0.784 Val loss: 0.740187, acc: 0.689--- 0.4161 seconds ---
509 / 1500 epochTrain loss: 0.464247, acc: 0.783 Val loss: 0.743742, acc: 0.690--- 0.4235 seconds ---
510 / 1500 epochTrain loss: 0.463937, acc: 0.781 Val loss: 0.747606, acc: 0.691--- 0.4167 seconds ---
511 / 1500 epochTrain loss: 0.464640, acc: 0.782 Val loss: 0.739192, acc: 0.690--- 0.4184 seconds ---

