458 / 1500 epochTrain loss: 0.505259, acc: 0.779 Val loss: 0.613192, acc: 0.732--- 0.4693 seconds ---
459 / 1500 epochTrain loss: 0.505422, acc: 0.776 Val loss: 0.611861, acc: 0.733--- 0.4884 seconds ---
460 / 1500 epochTrain loss: 0.505350, acc: 0.776 Val loss: 0.609527, acc: 0.731--- 0.4682 seconds ---
461 / 1500 epochTrain loss: 0.506351, acc: 0.777 Val loss: 0.608634, acc: 0.729--- 0.4728 seconds ---
462 / 1500 epochTrain loss: 0.504805, acc: 0.776 Val loss: 0.608558, acc: 0.729--- 0.4694 seconds ---
463 / 1500 epochTrain loss: 0.505775, acc: 0.777 Val loss: 0.610432, acc: 0.729--- 0.4680 seconds ---
464 / 1500 epochTrain loss: 0.504286, acc: 0.779 Val loss: 0.613341, acc: 0.731--- 0.4706 seconds ---
465 / 1500 epochTrain loss: 0.505566, acc: 0.777 Val loss: 0.614152, acc: 0.734--- 0.4675 seconds ---
466 / 1500 epochTrain loss: 0.506224, acc: 0.776 Val loss: 0.612226, acc: 0.736--- 0.4688 seconds ---
467 / 1500 epochTrain loss: 0.505764, acc: 0.776 Val loss: 0.610099, acc: 0.736--- 0.4675 seconds ---
468 / 1500 epochTrain loss: 0.505778, acc: 0.779 Val loss: 0.611661, acc: 0.728--- 0.4703 seconds ---
469 / 1500 epochTrain loss: 0.507109, acc: 0.780 Val loss: 0.614376, acc: 0.727--- 0.4681 seconds ---
470 / 1500 epochTrain loss: 0.504407, acc: 0.780 Val loss: 0.616195, acc: 0.727--- 0.4710 seconds ---
471 / 1500 epochTrain loss: 0.505501, acc: 0.780 Val loss: 0.613850, acc: 0.729--- 0.4699 seconds ---
472 / 1500 epochTrain loss: 0.505440, acc: 0.780 Val loss: 0.612308, acc: 0.731--- 0.4721 seconds ---
473 / 1500 epochTrain loss: 0.505508, acc: 0.777 Val loss: 0.611287, acc: 0.734--- 0.4655 seconds ---
474 / 1500 epochTrain loss: 0.504155, acc: 0.778 Val loss: 0.611321, acc: 0.733--- 0.4704 seconds ---
475 / 1500 epochTrain loss: 0.506957, acc: 0.778 Val loss: 0.613082, acc: 0.733--- 0.4669 seconds ---
476 / 1500 epochTrain loss: 0.507116, acc: 0.778 Val loss: 0.613397, acc: 0.728--- 0.4682 seconds ---
477 / 1500 epochTrain loss: 0.505997, acc: 0.779 Val loss: 0.614079, acc: 0.729--- 0.4756 seconds ---
478 / 1500 epochTrain loss: 0.504902, acc: 0.777 Val loss: 0.615386, acc: 0.729--- 0.4707 seconds ---
479 / 1500 epochTrain loss: 0.505430, acc: 0.776 Val loss: 0.613898, acc: 0.729--- 0.4692 seconds ---
480 / 1500 epochTrain loss: 0.505848, acc: 0.775 Val loss: 0.613385, acc: 0.732--- 0.4711 seconds ---
481 / 1500 epochTrain loss: 0.505331, acc: 0.776 Val loss: 0.613115, acc: 0.729--- 0.4707 seconds ---
482 / 1500 epochTrain loss: 0.505679, acc: 0.778 Val loss: 0.614764, acc: 0.731--- 0.4705 seconds ---
483 / 1500 epochTrain loss: 0.507151, acc: 0.780 Val loss: 0.616120, acc: 0.727--- 0.4704 seconds ---
484 / 1500 epochTrain loss: 0.504901, acc: 0.781 Val loss: 0.617228, acc: 0.727--- 0.4647 seconds ---
485 / 1500 epochTrain loss: 0.505985, acc: 0.779 Val loss: 0.616530, acc: 0.733--- 0.4738 seconds ---
486 / 1500 epochTrain loss: 0.504372, acc: 0.782 Val loss: 0.616210, acc: 0.729--- 0.4743 seconds ---
487 / 1500 epochTrain loss: 0.505812, acc: 0.781 Val loss: 0.615772, acc: 0.728--- 0.4683 seconds ---
488 / 1500 epochTrain loss: 0.505210, acc: 0.780 Val loss: 0.615645, acc: 0.730--- 0.4709 seconds ---
489 / 1500 epochTrain loss: 0.504585, acc: 0.781 Val loss: 0.616983, acc: 0.723--- 0.4663 seconds ---
490 / 1500 epochTrain loss: 0.504272, acc: 0.781 Val loss: 0.617926, acc: 0.727--- 0.4711 seconds ---
491 / 1500 epochTrain loss: 0.504903, acc: 0.780 Val loss: 0.617994, acc: 0.727--- 0.4694 seconds ---
492 / 1500 epochTrain loss: 0.506010, acc: 0.779 Val loss: 0.616888, acc: 0.731--- 0.4714 seconds ---
493 / 1500 epochTrain loss: 0.506588, acc: 0.778 Val loss: 0.615567, acc: 0.732--- 0.4671 seconds ---
494 / 1500 epochTrain loss: 0.504648, acc: 0.776 Val loss: 0.615337, acc: 0.732--- 0.4755 seconds ---
495 / 1500 epochTrain loss: 0.505346, acc: 0.778 Val loss: 0.616952, acc: 0.728--- 0.4688 seconds ---
496 / 1500 epochTrain loss: 0.504565, acc: 0.778 Val loss: 0.617644, acc: 0.728--- 0.4676 seconds ---
497 / 1500 epochTrain loss: 0.505306, acc: 0.778 Val loss: 0.617795, acc: 0.728--- 0.4694 seconds ---
498 / 1500 epochTrain loss: 0.504573, acc: 0.780 Val loss: 0.616810, acc: 0.729--- 0.4702 seconds ---
499 / 1500 epochTrain loss: 0.505059, acc: 0.780 Val loss: 0.617622, acc: 0.729--- 0.4660 seconds ---
500 / 1500 epochTrain loss: 0.504609, acc: 0.780 Val loss: 0.617887, acc: 0.727--- 0.4690 seconds ---
501 / 1500 epochTrain loss: 0.505428, acc: 0.779 Val loss: 0.617158, acc: 0.731--- 0.4657 seconds ---
502 / 1500 epochTrain loss: 0.505462, acc: 0.780 Val loss: 0.618044, acc: 0.731--- 0.4683 seconds ---
503 / 1500 epochTrain loss: 0.504137, acc: 0.780 Val loss: 0.619228, acc: 0.731--- 0.4688 seconds ---
504 / 1500 epochTrain loss: 0.505326, acc: 0.781 Val loss: 0.618051, acc: 0.729--- 0.4708 seconds ---
505 / 1500 epochTrain loss: 0.505784, acc: 0.780 Val loss: 0.617412, acc: 0.730--- 0.4675 seconds ---
506 / 1500 epochTrain loss: 0.505011, acc: 0.779 Val loss: 0.616693, acc: 0.732--- 0.4689 seconds ---
507 / 1500 epochTrain loss: 0.505031, acc: 0.779 Val loss: 0.614446, acc: 0.728--- 0.4709 seconds ---
508 / 1500 epochTrain loss: 0.504684, acc: 0.778 Val loss: 0.616349, acc: 0.726--- 0.4683 seconds ---
509 / 1500 epochTrain loss: 0.505660, acc: 0.778 Val loss: 0.616600, acc: 0.731--- 0.4711 seconds ---
510 / 1500 epochTrain loss: 0.505811, acc: 0.780 Val loss: 0.617712, acc: 0.727--- 0.4727 seconds ---
511 / 1500 epochTrain loss: 0.504586, acc: 0.779 Val loss: 0.616954, acc: 0.725--- 0.4716 seconds ---
512 / 1500 epochTrain loss: 0.503918, acc: 0.780 Val loss: 0.616759, acc: 0.725--- 0.4759 seconds ---
513 / 1500 epochTrain loss: 0.505815, acc: 0.778 Val loss: 0.616980, acc: 0.729--- 0.4719 seconds ---
514 / 1500 epochTrain loss: 0.504861, acc: 0.779 Val loss: 0.618915, acc: 0.725--- 0.4687 seconds ---
515 / 1500 epochTrain loss: 0.503843, acc: 0.778 Val loss: 0.620033, acc: 0.723--- 0.4710 seconds ---
516 / 1500 epochTrain loss: 0.503077, acc: 0.778 Val loss: 0.620468, acc: 0.724--- 0.4730 seconds ---
517 / 1500 epochTrain loss: 0.504513, acc: 0.777 Val loss: 0.619278, acc: 0.731--- 0.4745 seconds ---
518 / 1500 epochTrain loss: 0.503852, acc: 0.779 Val loss: 0.619319, acc: 0.731--- 0.4687 seconds ---
519 / 1500 epochTrain loss: 0.504970, acc: 0.781 Val loss: 0.620195, acc: 0.729--- 0.4729 seconds ---
520 / 1500 epochTrain loss: 0.504892, acc: 0.779 Val loss: 0.619725, acc: 0.729--- 0.4664 seconds ---
521 / 1500 epochTrain loss: 0.503931, acc: 0.778 Val loss: 0.620587, acc: 0.732--- 0.4740 seconds ---
522 / 1500 epochTrain loss: 0.505321, acc: 0.776 Val loss: 0.620338, acc: 0.731--- 0.4700 seconds ---
523 / 1500 epochTrain loss: 0.504168, acc: 0.777 Val loss: 0.618712, acc: 0.736--- 0.4701 seconds ---
524 / 1500 epochTrain loss: 0.505335, acc: 0.779 Val loss: 0.617751, acc: 0.736--- 0.4708 seconds ---
525 / 1500 epochTrain loss: 0.504241, acc: 0.777 Val loss: 0.617516, acc: 0.732--- 0.4686 seconds ---
526 / 1500 epochTrain loss: 0.503487, acc: 0.779 Val loss: 0.617583, acc: 0.733--- 0.4709 seconds ---
527 / 1500 epochTrain loss: 0.504255, acc: 0.780 Val loss: 0.616795, acc: 0.734--- 0.4727 seconds ---
528 / 1500 epochTrain loss: 0.504016, acc: 0.778 Val loss: 0.615958, acc: 0.734--- 0.4706 seconds ---
529 / 1500 epochTrain loss: 0.504962, acc: 0.777 Val loss: 0.617419, acc: 0.737--- 0.4694 seconds ---
530 / 1500 epochTrain loss: 0.504551, acc: 0.777 Val loss: 0.618354, acc: 0.736--- 0.4782 seconds ---
531 / 1500 epochTrain loss: 0.503766, acc: 0.779 Val loss: 0.619009, acc: 0.736--- 0.4723 seconds ---
532 / 1500 epochTrain loss: 0.505099, acc: 0.779 Val loss: 0.618801, acc: 0.738--- 0.4753 seconds ---
533 / 1500 epochTrain loss: 0.506108, acc: 0.779 Val loss: 0.617439, acc: 0.733--- 0.4667 seconds ---
534 / 1500 epochTrain loss: 0.504090, acc: 0.778 Val loss: 0.616400, acc: 0.735--- 0.4725 seconds ---
535 / 1500 epochTrain loss: 0.505100, acc: 0.777 Val loss: 0.616335, acc: 0.736--- 0.4707 seconds ---
536 / 1500 epochTrain loss: 0.503404, acc: 0.777 Val loss: 0.614701, acc: 0.736--- 0.4725 seconds ---
537 / 1500 epochTrain loss: 0.503573, acc: 0.779 Val loss: 0.614006, acc: 0.732--- 0.4709 seconds ---
538 / 1500 epochTrain loss: 0.505053, acc: 0.779 Val loss: 0.614033, acc: 0.731--- 0.4922 seconds ---
539 / 1500 epochTrain loss: 0.504175, acc: 0.780 Val loss: 0.616128, acc: 0.733--- 0.4699 seconds ---

