458 / 1500 epochTrain loss: 0.513951, acc: 0.771 Val loss: 0.601441, acc: 0.737--- 0.4770 seconds ---
459 / 1500 epochTrain loss: 0.513991, acc: 0.773 Val loss: 0.602639, acc: 0.738--- 0.4675 seconds ---
460 / 1500 epochTrain loss: 0.513566, acc: 0.774 Val loss: 0.602600, acc: 0.742--- 0.4663 seconds ---
461 / 1500 epochTrain loss: 0.514095, acc: 0.773 Val loss: 0.601370, acc: 0.742--- 0.4686 seconds ---
462 / 1500 epochTrain loss: 0.513700, acc: 0.772 Val loss: 0.602284, acc: 0.740--- 0.4692 seconds ---
463 / 1500 epochTrain loss: 0.514527, acc: 0.771 Val loss: 0.601217, acc: 0.737--- 0.4660 seconds ---
464 / 1500 epochTrain loss: 0.515154, acc: 0.771 Val loss: 0.600579, acc: 0.733--- 0.4664 seconds ---
465 / 1500 epochTrain loss: 0.514624, acc: 0.771 Val loss: 0.600496, acc: 0.732--- 0.4704 seconds ---
466 / 1500 epochTrain loss: 0.514829, acc: 0.772 Val loss: 0.601237, acc: 0.737--- 0.4666 seconds ---
467 / 1500 epochTrain loss: 0.514807, acc: 0.770 Val loss: 0.600577, acc: 0.737--- 0.4728 seconds ---
468 / 1500 epochTrain loss: 0.513931, acc: 0.773 Val loss: 0.601357, acc: 0.740--- 0.4689 seconds ---
469 / 1500 epochTrain loss: 0.514341, acc: 0.772 Val loss: 0.601551, acc: 0.737--- 0.4686 seconds ---
470 / 1500 epochTrain loss: 0.513647, acc: 0.773 Val loss: 0.601552, acc: 0.737--- 0.4671 seconds ---
471 / 1500 epochTrain loss: 0.514767, acc: 0.773 Val loss: 0.600572, acc: 0.737--- 0.4698 seconds ---
472 / 1500 epochTrain loss: 0.515682, acc: 0.772 Val loss: 0.601984, acc: 0.740--- 0.4724 seconds ---
473 / 1500 epochTrain loss: 0.515441, acc: 0.772 Val loss: 0.603305, acc: 0.741--- 0.4678 seconds ---
474 / 1500 epochTrain loss: 0.514697, acc: 0.771 Val loss: 0.603319, acc: 0.738--- 0.4716 seconds ---
475 / 1500 epochTrain loss: 0.514725, acc: 0.771 Val loss: 0.601741, acc: 0.736--- 0.4707 seconds ---
476 / 1500 epochTrain loss: 0.514249, acc: 0.771 Val loss: 0.601136, acc: 0.737--- 0.4704 seconds ---
477 / 1500 epochTrain loss: 0.514490, acc: 0.772 Val loss: 0.601858, acc: 0.740--- 0.4701 seconds ---
478 / 1500 epochTrain loss: 0.513346, acc: 0.773 Val loss: 0.602187, acc: 0.741--- 0.4682 seconds ---
479 / 1500 epochTrain loss: 0.513325, acc: 0.772 Val loss: 0.601821, acc: 0.741--- 0.4714 seconds ---
480 / 1500 epochTrain loss: 0.514247, acc: 0.772 Val loss: 0.600559, acc: 0.741--- 0.4715 seconds ---
481 / 1500 epochTrain loss: 0.512794, acc: 0.772 Val loss: 0.600441, acc: 0.744--- 0.4718 seconds ---
482 / 1500 epochTrain loss: 0.514046, acc: 0.773 Val loss: 0.601582, acc: 0.742--- 0.4732 seconds ---
483 / 1500 epochTrain loss: 0.514226, acc: 0.773 Val loss: 0.601298, acc: 0.740--- 0.4696 seconds ---
484 / 1500 epochTrain loss: 0.515326, acc: 0.770 Val loss: 0.600437, acc: 0.743--- 0.4787 seconds ---
485 / 1500 epochTrain loss: 0.513896, acc: 0.773 Val loss: 0.600301, acc: 0.742--- 0.4693 seconds ---
486 / 1500 epochTrain loss: 0.514860, acc: 0.773 Val loss: 0.600455, acc: 0.743--- 0.4681 seconds ---
487 / 1500 epochTrain loss: 0.512315, acc: 0.773 Val loss: 0.601772, acc: 0.740--- 0.4678 seconds ---
488 / 1500 epochTrain loss: 0.513919, acc: 0.772 Val loss: 0.599357, acc: 0.741--- 0.4703 seconds ---
489 / 1500 epochTrain loss: 0.514364, acc: 0.771 Val loss: 0.599559, acc: 0.741--- 0.4690 seconds ---
490 / 1500 epochTrain loss: 0.514351, acc: 0.774 Val loss: 0.601760, acc: 0.741--- 0.4688 seconds ---
491 / 1500 epochTrain loss: 0.513137, acc: 0.774 Val loss: 0.602792, acc: 0.741--- 0.4690 seconds ---
492 / 1500 epochTrain loss: 0.514411, acc: 0.774 Val loss: 0.603559, acc: 0.742--- 0.4682 seconds ---
493 / 1500 epochTrain loss: 0.514278, acc: 0.774 Val loss: 0.602944, acc: 0.738--- 0.4707 seconds ---
494 / 1500 epochTrain loss: 0.514051, acc: 0.774 Val loss: 0.602152, acc: 0.735--- 0.4729 seconds ---
495 / 1500 epochTrain loss: 0.514745, acc: 0.777 Val loss: 0.603521, acc: 0.736--- 0.4715 seconds ---
496 / 1500 epochTrain loss: 0.513563, acc: 0.775 Val loss: 0.605209, acc: 0.734--- 0.4683 seconds ---
497 / 1500 epochTrain loss: 0.514480, acc: 0.772 Val loss: 0.603132, acc: 0.727--- 0.4701 seconds ---
498 / 1500 epochTrain loss: 0.514290, acc: 0.769 Val loss: 0.601354, acc: 0.731--- 0.4689 seconds ---
499 / 1500 epochTrain loss: 0.514274, acc: 0.770 Val loss: 0.600729, acc: 0.733--- 0.4757 seconds ---
500 / 1500 epochTrain loss: 0.514283, acc: 0.770 Val loss: 0.601902, acc: 0.737--- 0.4663 seconds ---
501 / 1500 epochTrain loss: 0.514966, acc: 0.772 Val loss: 0.603033, acc: 0.737--- 0.4663 seconds ---
502 / 1500 epochTrain loss: 0.514809, acc: 0.772 Val loss: 0.601642, acc: 0.737--- 0.4729 seconds ---
503 / 1500 epochTrain loss: 0.513768, acc: 0.770 Val loss: 0.600618, acc: 0.738--- 0.4687 seconds ---
504 / 1500 epochTrain loss: 0.514243, acc: 0.772 Val loss: 0.601956, acc: 0.740--- 0.4690 seconds ---
505 / 1500 epochTrain loss: 0.513078, acc: 0.772 Val loss: 0.602732, acc: 0.741--- 0.4670 seconds ---
506 / 1500 epochTrain loss: 0.513649, acc: 0.771 Val loss: 0.602306, acc: 0.741--- 0.4701 seconds ---
507 / 1500 epochTrain loss: 0.514354, acc: 0.771 Val loss: 0.600592, acc: 0.741--- 0.4724 seconds ---
508 / 1500 epochTrain loss: 0.512818, acc: 0.773 Val loss: 0.599624, acc: 0.740--- 0.4684 seconds ---
509 / 1500 epochTrain loss: 0.514806, acc: 0.773 Val loss: 0.601539, acc: 0.742--- 0.4696 seconds ---
510 / 1500 epochTrain loss: 0.513991, acc: 0.775 Val loss: 0.602768, acc: 0.742--- 0.4678 seconds ---
511 / 1500 epochTrain loss: 0.513787, acc: 0.774 Val loss: 0.600333, acc: 0.741--- 0.4814 seconds ---
512 / 1500 epochTrain loss: 0.513496, acc: 0.775 Val loss: 0.599472, acc: 0.744--- 0.4741 seconds ---
513 / 1500 epochTrain loss: 0.514656, acc: 0.775 Val loss: 0.599927, acc: 0.742--- 0.4678 seconds ---
514 / 1500 epochTrain loss: 0.513598, acc: 0.775 Val loss: 0.601818, acc: 0.745--- 0.4683 seconds ---
515 / 1500 epochTrain loss: 0.513896, acc: 0.774 Val loss: 0.601551, acc: 0.744--- 0.4699 seconds ---
516 / 1500 epochTrain loss: 0.513372, acc: 0.773 Val loss: 0.600126, acc: 0.742--- 0.4708 seconds ---
517 / 1500 epochTrain loss: 0.512904, acc: 0.775 Val loss: 0.598961, acc: 0.743--- 0.4689 seconds ---
518 / 1500 epochTrain loss: 0.513735, acc: 0.777 Val loss: 0.600057, acc: 0.741--- 0.4684 seconds ---
519 / 1500 epochTrain loss: 0.513543, acc: 0.775 Val loss: 0.600649, acc: 0.741--- 0.4729 seconds ---
520 / 1500 epochTrain loss: 0.513412, acc: 0.774 Val loss: 0.600772, acc: 0.747--- 0.4688 seconds ---
521 / 1500 epochTrain loss: 0.513473, acc: 0.777 Val loss: 0.599169, acc: 0.746--- 0.4692 seconds ---
522 / 1500 epochTrain loss: 0.514170, acc: 0.776 Val loss: 0.598694, acc: 0.746--- 0.4669 seconds ---
523 / 1500 epochTrain loss: 0.513028, acc: 0.776 Val loss: 0.600140, acc: 0.742--- 0.4675 seconds ---
524 / 1500 epochTrain loss: 0.515693, acc: 0.774 Val loss: 0.599592, acc: 0.740--- 0.4728 seconds ---
525 / 1500 epochTrain loss: 0.513463, acc: 0.773 Val loss: 0.597640, acc: 0.738--- 0.4686 seconds ---
526 / 1500 epochTrain loss: 0.514609, acc: 0.774 Val loss: 0.598164, acc: 0.738--- 0.4683 seconds ---
527 / 1500 epochTrain loss: 0.514368, acc: 0.773 Val loss: 0.599499, acc: 0.745--- 0.4662 seconds ---
528 / 1500 epochTrain loss: 0.513673, acc: 0.774 Val loss: 0.600935, acc: 0.742--- 0.4668 seconds ---
529 / 1500 epochTrain loss: 0.513076, acc: 0.775 Val loss: 0.600385, acc: 0.741--- 0.4670 seconds ---
530 / 1500 epochTrain loss: 0.512789, acc: 0.773 Val loss: 0.598811, acc: 0.745--- 0.4711 seconds ---
531 / 1500 epochTrain loss: 0.513135, acc: 0.774 Val loss: 0.598602, acc: 0.747--- 0.4729 seconds ---
532 / 1500 epochTrain loss: 0.513874, acc: 0.775 Val loss: 0.600106, acc: 0.743--- 0.4690 seconds ---
533 / 1500 epochTrain loss: 0.512212, acc: 0.776 Val loss: 0.600913, acc: 0.743--- 0.4715 seconds ---
534 / 1500 epochTrain loss: 0.514650, acc: 0.774 Val loss: 0.600657, acc: 0.743--- 0.4683 seconds ---
535 / 1500 epochTrain loss: 0.513625, acc: 0.773 Val loss: 0.600269, acc: 0.742--- 0.4690 seconds ---
536 / 1500 epochTrain loss: 0.513173, acc: 0.775 Val loss: 0.600581, acc: 0.745--- 0.4633 seconds ---
537 / 1500 epochTrain loss: 0.512104, acc: 0.774 Val loss: 0.601343, acc: 0.741--- 0.4787 seconds ---
538 / 1500 epochTrain loss: 0.512447, acc: 0.776 Val loss: 0.600570, acc: 0.742--- 0.4665 seconds ---
539 / 1500 epochTrain loss: 0.512496, acc: 0.776 Val loss: 0.599724, acc: 0.744--- 0.4723 seconds ---
540 / 1500 epochTrain loss: 0.512654, acc: 0.776 Val loss: 0.600066, acc: 0.740--- 0.4702 seconds ---
541 / 1500 epochTrain loss: 0.512849, acc: 0.776 Val loss: 0.601324, acc: 0.738--- 0.4667 seconds ---
542 / 1500 epochTrain loss: 0.513436, acc: 0.776 Val loss: 0.601411, acc: 0.743--- 0.4698 seconds ---

