458 / 1500 epochTrain loss: 0.513278, acc: 0.773 Val loss: 0.601673, acc: 0.735--- 0.4692 seconds ---
459 / 1500 epochTrain loss: 0.513894, acc: 0.772 Val loss: 0.600323, acc: 0.734--- 0.4666 seconds ---
460 / 1500 epochTrain loss: 0.513849, acc: 0.771 Val loss: 0.601214, acc: 0.738--- 0.4692 seconds ---
461 / 1500 epochTrain loss: 0.513938, acc: 0.771 Val loss: 0.602629, acc: 0.738--- 0.4688 seconds ---
462 / 1500 epochTrain loss: 0.512905, acc: 0.772 Val loss: 0.603152, acc: 0.735--- 0.4676 seconds ---
463 / 1500 epochTrain loss: 0.513534, acc: 0.773 Val loss: 0.600679, acc: 0.732--- 0.4658 seconds ---
464 / 1500 epochTrain loss: 0.514268, acc: 0.771 Val loss: 0.600005, acc: 0.734--- 0.4679 seconds ---
465 / 1500 epochTrain loss: 0.514039, acc: 0.770 Val loss: 0.602232, acc: 0.732--- 0.4686 seconds ---
466 / 1500 epochTrain loss: 0.513081, acc: 0.771 Val loss: 0.603777, acc: 0.737--- 0.4698 seconds ---
467 / 1500 epochTrain loss: 0.513321, acc: 0.770 Val loss: 0.603125, acc: 0.736--- 0.4670 seconds ---
468 / 1500 epochTrain loss: 0.513102, acc: 0.771 Val loss: 0.603514, acc: 0.740--- 0.4642 seconds ---
469 / 1500 epochTrain loss: 0.513098, acc: 0.772 Val loss: 0.603216, acc: 0.740--- 0.4714 seconds ---
470 / 1500 epochTrain loss: 0.514515, acc: 0.770 Val loss: 0.603164, acc: 0.741--- 0.4696 seconds ---
471 / 1500 epochTrain loss: 0.514403, acc: 0.771 Val loss: 0.600718, acc: 0.741--- 0.4693 seconds ---
472 / 1500 epochTrain loss: 0.512575, acc: 0.772 Val loss: 0.602378, acc: 0.740--- 0.4660 seconds ---
473 / 1500 epochTrain loss: 0.512203, acc: 0.772 Val loss: 0.603134, acc: 0.738--- 0.4703 seconds ---
474 / 1500 epochTrain loss: 0.513555, acc: 0.772 Val loss: 0.602695, acc: 0.737--- 0.4649 seconds ---
475 / 1500 epochTrain loss: 0.514497, acc: 0.771 Val loss: 0.600435, acc: 0.736--- 0.4677 seconds ---
476 / 1500 epochTrain loss: 0.514047, acc: 0.770 Val loss: 0.601017, acc: 0.733--- 0.4646 seconds ---
477 / 1500 epochTrain loss: 0.512940, acc: 0.769 Val loss: 0.602890, acc: 0.730--- 0.4693 seconds ---
478 / 1500 epochTrain loss: 0.514130, acc: 0.771 Val loss: 0.602874, acc: 0.729--- 0.4648 seconds ---
479 / 1500 epochTrain loss: 0.513779, acc: 0.768 Val loss: 0.601965, acc: 0.733--- 0.4689 seconds ---
480 / 1500 epochTrain loss: 0.513899, acc: 0.770 Val loss: 0.603681, acc: 0.733--- 0.4650 seconds ---
481 / 1500 epochTrain loss: 0.513447, acc: 0.771 Val loss: 0.604139, acc: 0.736--- 0.4645 seconds ---
482 / 1500 epochTrain loss: 0.513235, acc: 0.772 Val loss: 0.602253, acc: 0.734--- 0.4798 seconds ---
483 / 1500 epochTrain loss: 0.513650, acc: 0.770 Val loss: 0.600899, acc: 0.737--- 0.4679 seconds ---
484 / 1500 epochTrain loss: 0.512410, acc: 0.771 Val loss: 0.602543, acc: 0.738--- 0.4657 seconds ---
485 / 1500 epochTrain loss: 0.512522, acc: 0.772 Val loss: 0.604014, acc: 0.737--- 0.4659 seconds ---
486 / 1500 epochTrain loss: 0.513456, acc: 0.771 Val loss: 0.603068, acc: 0.733--- 0.4646 seconds ---
487 / 1500 epochTrain loss: 0.512852, acc: 0.771 Val loss: 0.601253, acc: 0.733--- 0.4700 seconds ---
488 / 1500 epochTrain loss: 0.514409, acc: 0.770 Val loss: 0.602283, acc: 0.736--- 0.4696 seconds ---
489 / 1500 epochTrain loss: 0.512986, acc: 0.768 Val loss: 0.603690, acc: 0.736--- 0.4639 seconds ---
490 / 1500 epochTrain loss: 0.513975, acc: 0.769 Val loss: 0.602796, acc: 0.737--- 0.4702 seconds ---
491 / 1500 epochTrain loss: 0.514061, acc: 0.769 Val loss: 0.601023, acc: 0.738--- 0.4656 seconds ---
492 / 1500 epochTrain loss: 0.514200, acc: 0.771 Val loss: 0.602933, acc: 0.736--- 0.4632 seconds ---
493 / 1500 epochTrain loss: 0.513893, acc: 0.773 Val loss: 0.604300, acc: 0.733--- 0.4655 seconds ---
494 / 1500 epochTrain loss: 0.513189, acc: 0.772 Val loss: 0.603402, acc: 0.736--- 0.4668 seconds ---
495 / 1500 epochTrain loss: 0.513359, acc: 0.771 Val loss: 0.602302, acc: 0.736--- 0.4676 seconds ---
496 / 1500 epochTrain loss: 0.513157, acc: 0.773 Val loss: 0.601131, acc: 0.742--- 0.4675 seconds ---
497 / 1500 epochTrain loss: 0.514432, acc: 0.770 Val loss: 0.603335, acc: 0.739--- 0.4676 seconds ---
498 / 1500 epochTrain loss: 0.514583, acc: 0.768 Val loss: 0.603770, acc: 0.737--- 0.4642 seconds ---
499 / 1500 epochTrain loss: 0.513234, acc: 0.770 Val loss: 0.602779, acc: 0.740--- 0.4694 seconds ---
500 / 1500 epochTrain loss: 0.514080, acc: 0.771 Val loss: 0.601750, acc: 0.741--- 0.4653 seconds ---
501 / 1500 epochTrain loss: 0.514510, acc: 0.772 Val loss: 0.600888, acc: 0.743--- 0.4664 seconds ---
502 / 1500 epochTrain loss: 0.512449, acc: 0.772 Val loss: 0.602157, acc: 0.740--- 0.4672 seconds ---
503 / 1500 epochTrain loss: 0.514296, acc: 0.770 Val loss: 0.602201, acc: 0.737--- 0.4687 seconds ---
504 / 1500 epochTrain loss: 0.513788, acc: 0.771 Val loss: 0.601996, acc: 0.741--- 0.4665 seconds ---
505 / 1500 epochTrain loss: 0.513265, acc: 0.773 Val loss: 0.602149, acc: 0.742--- 0.4678 seconds ---
506 / 1500 epochTrain loss: 0.515007, acc: 0.772 Val loss: 0.603351, acc: 0.738--- 0.4641 seconds ---
507 / 1500 epochTrain loss: 0.512827, acc: 0.772 Val loss: 0.604077, acc: 0.734--- 0.4667 seconds ---
508 / 1500 epochTrain loss: 0.513857, acc: 0.771 Val loss: 0.603057, acc: 0.734--- 0.4778 seconds ---
509 / 1500 epochTrain loss: 0.513406, acc: 0.772 Val loss: 0.602473, acc: 0.734--- 0.4702 seconds ---
510 / 1500 epochTrain loss: 0.513393, acc: 0.772 Val loss: 0.603819, acc: 0.734--- 0.4660 seconds ---
511 / 1500 epochTrain loss: 0.514614, acc: 0.773 Val loss: 0.604034, acc: 0.737--- 0.4657 seconds ---
512 / 1500 epochTrain loss: 0.515032, acc: 0.771 Val loss: 0.602975, acc: 0.737--- 0.4681 seconds ---
513 / 1500 epochTrain loss: 0.513109, acc: 0.772 Val loss: 0.602441, acc: 0.737--- 0.4658 seconds ---
514 / 1500 epochTrain loss: 0.513512, acc: 0.772 Val loss: 0.603771, acc: 0.739--- 0.4662 seconds ---
515 / 1500 epochTrain loss: 0.514066, acc: 0.772 Val loss: 0.604523, acc: 0.736--- 0.4660 seconds ---
516 / 1500 epochTrain loss: 0.514330, acc: 0.769 Val loss: 0.602017, acc: 0.739--- 0.4656 seconds ---
517 / 1500 epochTrain loss: 0.513283, acc: 0.771 Val loss: 0.603161, acc: 0.742--- 0.4657 seconds ---
518 / 1500 epochTrain loss: 0.514894, acc: 0.771 Val loss: 0.603301, acc: 0.739--- 0.4679 seconds ---
519 / 1500 epochTrain loss: 0.514335, acc: 0.770 Val loss: 0.602033, acc: 0.740--- 0.4647 seconds ---
520 / 1500 epochTrain loss: 0.513799, acc: 0.770 Val loss: 0.601185, acc: 0.740--- 0.4649 seconds ---
521 / 1500 epochTrain loss: 0.513535, acc: 0.773 Val loss: 0.602659, acc: 0.737--- 0.4616 seconds ---
522 / 1500 epochTrain loss: 0.514851, acc: 0.770 Val loss: 0.602344, acc: 0.737--- 0.4670 seconds ---
523 / 1500 epochTrain loss: 0.513481, acc: 0.771 Val loss: 0.601437, acc: 0.736--- 0.4617 seconds ---
524 / 1500 epochTrain loss: 0.513185, acc: 0.770 Val loss: 0.601979, acc: 0.735--- 0.4695 seconds ---
525 / 1500 epochTrain loss: 0.513739, acc: 0.769 Val loss: 0.602397, acc: 0.731--- 0.4674 seconds ---
526 / 1500 epochTrain loss: 0.514835, acc: 0.770 Val loss: 0.603533, acc: 0.737--- 0.4706 seconds ---
527 / 1500 epochTrain loss: 0.514351, acc: 0.770 Val loss: 0.603961, acc: 0.737--- 0.4701 seconds ---
528 / 1500 epochTrain loss: 0.512592, acc: 0.771 Val loss: 0.603372, acc: 0.738--- 0.4679 seconds ---
529 / 1500 epochTrain loss: 0.512694, acc: 0.769 Val loss: 0.602491, acc: 0.739--- 0.4695 seconds ---
530 / 1500 epochTrain loss: 0.512902, acc: 0.771 Val loss: 0.600934, acc: 0.742--- 0.4668 seconds ---
531 / 1500 epochTrain loss: 0.514292, acc: 0.770 Val loss: 0.600643, acc: 0.739--- 0.4675 seconds ---
532 / 1500 epochTrain loss: 0.513015, acc: 0.769 Val loss: 0.602181, acc: 0.738--- 0.4670 seconds ---
533 / 1500 epochTrain loss: 0.514604, acc: 0.770 Val loss: 0.601867, acc: 0.741--- 0.4662 seconds ---
534 / 1500 epochTrain loss: 0.513899, acc: 0.773 Val loss: 0.600817, acc: 0.740--- 0.4642 seconds ---
535 / 1500 epochTrain loss: 0.514499, acc: 0.771 Val loss: 0.600350, acc: 0.737--- 0.4788 seconds ---
536 / 1500 epochTrain loss: 0.512854, acc: 0.771 Val loss: 0.600840, acc: 0.738--- 0.4696 seconds ---
537 / 1500 epochTrain loss: 0.513442, acc: 0.771 Val loss: 0.601664, acc: 0.740--- 0.4657 seconds ---
538 / 1500 epochTrain loss: 0.513234, acc: 0.770 Val loss: 0.602134, acc: 0.742--- 0.4650 seconds ---
539 / 1500 epochTrain loss: 0.513709, acc: 0.771 Val loss: 0.603058, acc: 0.741--- 0.4669 seconds ---
540 / 1500 epochTrain loss: 0.513810, acc: 0.772 Val loss: 0.604121, acc: 0.740--- 0.4651 seconds ---
541 / 1500 epochTrain loss: 0.513548, acc: 0.773 Val loss: 0.604007, acc: 0.742--- 0.4684 seconds ---
542 / 1500 epochTrain loss: 0.513739, acc: 0.771 Val loss: 0.603464, acc: 0.744--- 0.4652 seconds ---
543 / 1500 epochTrain loss: 0.513937, acc: 0.771 Val loss: 0.602931, acc: 0.742--- 0.4665 seconds ---
544 / 1500 epochTrain loss: 0.514520, acc: 0.770 Val loss: 0.603392, acc: 0.743--- 0.4709 seconds ---
545 / 1500 epochTrain loss: 0.513755, acc: 0.771 Val loss: 0.604590, acc: 0.744--- 0.4703 seconds ---

