458 / 1500 epochTrain loss: 0.509860, acc: 0.771 Val loss: 0.597802, acc: 0.741--- 0.4700 seconds ---
459 / 1500 epochTrain loss: 0.509312, acc: 0.772 Val loss: 0.596662, acc: 0.743--- 0.4707 seconds ---
460 / 1500 epochTrain loss: 0.508116, acc: 0.776 Val loss: 0.597819, acc: 0.741--- 0.4690 seconds ---
461 / 1500 epochTrain loss: 0.509132, acc: 0.772 Val loss: 0.597145, acc: 0.742--- 0.4757 seconds ---
462 / 1500 epochTrain loss: 0.509751, acc: 0.773 Val loss: 0.595554, acc: 0.744--- 0.4683 seconds ---
463 / 1500 epochTrain loss: 0.509426, acc: 0.773 Val loss: 0.593239, acc: 0.744--- 0.4649 seconds ---
464 / 1500 epochTrain loss: 0.508846, acc: 0.774 Val loss: 0.594783, acc: 0.742--- 0.4698 seconds ---
465 / 1500 epochTrain loss: 0.508982, acc: 0.772 Val loss: 0.596563, acc: 0.742--- 0.4680 seconds ---
466 / 1500 epochTrain loss: 0.508952, acc: 0.772 Val loss: 0.598578, acc: 0.736--- 0.4688 seconds ---
467 / 1500 epochTrain loss: 0.509366, acc: 0.773 Val loss: 0.598005, acc: 0.738--- 0.4663 seconds ---
468 / 1500 epochTrain loss: 0.510554, acc: 0.771 Val loss: 0.598516, acc: 0.744--- 0.4676 seconds ---
469 / 1500 epochTrain loss: 0.510200, acc: 0.773 Val loss: 0.597322, acc: 0.745--- 0.4634 seconds ---
470 / 1500 epochTrain loss: 0.509835, acc: 0.774 Val loss: 0.597335, acc: 0.745--- 0.4719 seconds ---
471 / 1500 epochTrain loss: 0.510696, acc: 0.770 Val loss: 0.596882, acc: 0.743--- 0.4682 seconds ---
472 / 1500 epochTrain loss: 0.509651, acc: 0.772 Val loss: 0.597517, acc: 0.742--- 0.4657 seconds ---
473 / 1500 epochTrain loss: 0.508951, acc: 0.774 Val loss: 0.598715, acc: 0.745--- 0.4666 seconds ---
474 / 1500 epochTrain loss: 0.510202, acc: 0.770 Val loss: 0.598594, acc: 0.742--- 0.4670 seconds ---
475 / 1500 epochTrain loss: 0.509009, acc: 0.770 Val loss: 0.597578, acc: 0.742--- 0.4674 seconds ---
476 / 1500 epochTrain loss: 0.509486, acc: 0.772 Val loss: 0.597346, acc: 0.745--- 0.4646 seconds ---
477 / 1500 epochTrain loss: 0.509859, acc: 0.771 Val loss: 0.597375, acc: 0.745--- 0.4671 seconds ---
478 / 1500 epochTrain loss: 0.508554, acc: 0.773 Val loss: 0.598194, acc: 0.744--- 0.4690 seconds ---
479 / 1500 epochTrain loss: 0.509136, acc: 0.771 Val loss: 0.598792, acc: 0.744--- 0.4673 seconds ---
480 / 1500 epochTrain loss: 0.508534, acc: 0.772 Val loss: 0.597431, acc: 0.744--- 0.4664 seconds ---
481 / 1500 epochTrain loss: 0.509761, acc: 0.773 Val loss: 0.596301, acc: 0.744--- 0.4684 seconds ---
482 / 1500 epochTrain loss: 0.508586, acc: 0.771 Val loss: 0.597371, acc: 0.747--- 0.4682 seconds ---
483 / 1500 epochTrain loss: 0.508783, acc: 0.771 Val loss: 0.598055, acc: 0.745--- 0.4670 seconds ---
484 / 1500 epochTrain loss: 0.509755, acc: 0.770 Val loss: 0.598543, acc: 0.741--- 0.4615 seconds ---
485 / 1500 epochTrain loss: 0.508917, acc: 0.773 Val loss: 0.600199, acc: 0.741--- 0.4653 seconds ---
486 / 1500 epochTrain loss: 0.509507, acc: 0.774 Val loss: 0.600881, acc: 0.742--- 0.4669 seconds ---
487 / 1500 epochTrain loss: 0.511229, acc: 0.773 Val loss: 0.599179, acc: 0.743--- 0.4872 seconds ---
488 / 1500 epochTrain loss: 0.509935, acc: 0.773 Val loss: 0.597771, acc: 0.744--- 0.4682 seconds ---
489 / 1500 epochTrain loss: 0.508799, acc: 0.775 Val loss: 0.598834, acc: 0.742--- 0.4668 seconds ---
490 / 1500 epochTrain loss: 0.507937, acc: 0.774 Val loss: 0.600963, acc: 0.742--- 0.4704 seconds ---
491 / 1500 epochTrain loss: 0.509479, acc: 0.773 Val loss: 0.600341, acc: 0.741--- 0.4677 seconds ---
492 / 1500 epochTrain loss: 0.510455, acc: 0.774 Val loss: 0.599010, acc: 0.741--- 0.4703 seconds ---
493 / 1500 epochTrain loss: 0.511419, acc: 0.773 Val loss: 0.600191, acc: 0.743--- 0.4675 seconds ---
494 / 1500 epochTrain loss: 0.509068, acc: 0.772 Val loss: 0.601867, acc: 0.744--- 0.4725 seconds ---
495 / 1500 epochTrain loss: 0.509518, acc: 0.772 Val loss: 0.599862, acc: 0.745--- 0.4657 seconds ---
496 / 1500 epochTrain loss: 0.508577, acc: 0.772 Val loss: 0.598237, acc: 0.742--- 0.4702 seconds ---
497 / 1500 epochTrain loss: 0.510623, acc: 0.774 Val loss: 0.598868, acc: 0.738--- 0.4667 seconds ---
498 / 1500 epochTrain loss: 0.511006, acc: 0.773 Val loss: 0.599649, acc: 0.743--- 0.4710 seconds ---
499 / 1500 epochTrain loss: 0.511194, acc: 0.772 Val loss: 0.597683, acc: 0.740--- 0.4693 seconds ---
500 / 1500 epochTrain loss: 0.509488, acc: 0.774 Val loss: 0.596704, acc: 0.743--- 0.4650 seconds ---
501 / 1500 epochTrain loss: 0.510440, acc: 0.773 Val loss: 0.597029, acc: 0.740--- 0.4659 seconds ---
502 / 1500 epochTrain loss: 0.509908, acc: 0.772 Val loss: 0.598244, acc: 0.742--- 0.4631 seconds ---
503 / 1500 epochTrain loss: 0.510459, acc: 0.774 Val loss: 0.598186, acc: 0.741--- 0.4679 seconds ---
504 / 1500 epochTrain loss: 0.509740, acc: 0.773 Val loss: 0.597718, acc: 0.741--- 0.4654 seconds ---
505 / 1500 epochTrain loss: 0.509771, acc: 0.775 Val loss: 0.598596, acc: 0.741--- 0.4674 seconds ---
506 / 1500 epochTrain loss: 0.509163, acc: 0.774 Val loss: 0.598247, acc: 0.742--- 0.4660 seconds ---
507 / 1500 epochTrain loss: 0.510072, acc: 0.773 Val loss: 0.598599, acc: 0.742--- 0.4689 seconds ---
508 / 1500 epochTrain loss: 0.510809, acc: 0.771 Val loss: 0.597910, acc: 0.741--- 0.4670 seconds ---
509 / 1500 epochTrain loss: 0.511514, acc: 0.772 Val loss: 0.598264, acc: 0.737--- 0.4656 seconds ---
510 / 1500 epochTrain loss: 0.511102, acc: 0.772 Val loss: 0.598433, acc: 0.739--- 0.4661 seconds ---
511 / 1500 epochTrain loss: 0.510493, acc: 0.773 Val loss: 0.600119, acc: 0.736--- 0.4690 seconds ---
512 / 1500 epochTrain loss: 0.511282, acc: 0.773 Val loss: 0.599423, acc: 0.738--- 0.4646 seconds ---
513 / 1500 epochTrain loss: 0.510515, acc: 0.772 Val loss: 0.598452, acc: 0.740--- 0.4674 seconds ---
514 / 1500 epochTrain loss: 0.511833, acc: 0.771 Val loss: 0.599104, acc: 0.738--- 0.4763 seconds ---
515 / 1500 epochTrain loss: 0.510590, acc: 0.773 Val loss: 0.599467, acc: 0.738--- 0.4673 seconds ---
516 / 1500 epochTrain loss: 0.510272, acc: 0.771 Val loss: 0.599202, acc: 0.734--- 0.4638 seconds ---
517 / 1500 epochTrain loss: 0.512010, acc: 0.772 Val loss: 0.597657, acc: 0.737--- 0.4662 seconds ---
518 / 1500 epochTrain loss: 0.510027, acc: 0.773 Val loss: 0.598679, acc: 0.738--- 0.4701 seconds ---
519 / 1500 epochTrain loss: 0.510393, acc: 0.774 Val loss: 0.598816, acc: 0.741--- 0.4692 seconds ---
520 / 1500 epochTrain loss: 0.510219, acc: 0.774 Val loss: 0.600416, acc: 0.741--- 0.4694 seconds ---
521 / 1500 epochTrain loss: 0.510869, acc: 0.773 Val loss: 0.598270, acc: 0.738--- 0.4666 seconds ---
522 / 1500 epochTrain loss: 0.511514, acc: 0.771 Val loss: 0.595760, acc: 0.738--- 0.4720 seconds ---
523 / 1500 epochTrain loss: 0.510261, acc: 0.772 Val loss: 0.596190, acc: 0.737--- 0.4675 seconds ---
524 / 1500 epochTrain loss: 0.510892, acc: 0.775 Val loss: 0.598265, acc: 0.741--- 0.4668 seconds ---
525 / 1500 epochTrain loss: 0.512346, acc: 0.771 Val loss: 0.598356, acc: 0.742--- 0.4644 seconds ---
526 / 1500 epochTrain loss: 0.511275, acc: 0.772 Val loss: 0.597174, acc: 0.743--- 0.4665 seconds ---
527 / 1500 epochTrain loss: 0.512454, acc: 0.773 Val loss: 0.596609, acc: 0.740--- 0.4656 seconds ---
528 / 1500 epochTrain loss: 0.511344, acc: 0.773 Val loss: 0.596845, acc: 0.738--- 0.4741 seconds ---
529 / 1500 epochTrain loss: 0.510357, acc: 0.773 Val loss: 0.597646, acc: 0.740--- 0.4679 seconds ---
530 / 1500 epochTrain loss: 0.510427, acc: 0.774 Val loss: 0.597774, acc: 0.741--- 0.4669 seconds ---
531 / 1500 epochTrain loss: 0.513067, acc: 0.772 Val loss: 0.597702, acc: 0.739--- 0.4669 seconds ---
532 / 1500 epochTrain loss: 0.512162, acc: 0.775 Val loss: 0.598163, acc: 0.741--- 0.4665 seconds ---
533 / 1500 epochTrain loss: 0.510356, acc: 0.775 Val loss: 0.599359, acc: 0.740--- 0.4699 seconds ---
534 / 1500 epochTrain loss: 0.511062, acc: 0.774 Val loss: 0.597816, acc: 0.740--- 0.4680 seconds ---

