458 / 1500 epochTrain loss: 1.232354, acc: 0.488 Val loss: 1.585515, acc: 0.374--- 0.3301 seconds ---
459 / 1500 epochTrain loss: 1.233736, acc: 0.487 Val loss: 1.586401, acc: 0.370--- 0.3283 seconds ---
460 / 1500 epochTrain loss: 1.231433, acc: 0.485 Val loss: 1.586671, acc: 0.369--- 0.3357 seconds ---
461 / 1500 epochTrain loss: 1.229156, acc: 0.487 Val loss: 1.589173, acc: 0.373--- 0.3281 seconds ---
462 / 1500 epochTrain loss: 1.232238, acc: 0.484 Val loss: 1.590890, acc: 0.371--- 0.3264 seconds ---
463 / 1500 epochTrain loss: 1.230809, acc: 0.486 Val loss: 1.594172, acc: 0.374--- 0.3277 seconds ---
464 / 1500 epochTrain loss: 1.230865, acc: 0.486 Val loss: 1.594186, acc: 0.374--- 0.3265 seconds ---
465 / 1500 epochTrain loss: 1.231968, acc: 0.485 Val loss: 1.590416, acc: 0.372--- 0.3290 seconds ---
466 / 1500 epochTrain loss: 1.231485, acc: 0.482 Val loss: 1.587956, acc: 0.377--- 0.3354 seconds ---
467 / 1500 epochTrain loss: 1.231323, acc: 0.486 Val loss: 1.588178, acc: 0.375--- 0.3266 seconds ---
468 / 1500 epochTrain loss: 1.231884, acc: 0.488 Val loss: 1.586473, acc: 0.373--- 0.3296 seconds ---
469 / 1500 epochTrain loss: 1.232617, acc: 0.484 Val loss: 1.582566, acc: 0.375--- 0.3275 seconds ---
470 / 1500 epochTrain loss: 1.233657, acc: 0.486 Val loss: 1.580732, acc: 0.372--- 0.3287 seconds ---
471 / 1500 epochTrain loss: 1.233937, acc: 0.484 Val loss: 1.583413, acc: 0.374--- 0.3304 seconds ---
472 / 1500 epochTrain loss: 1.233258, acc: 0.485 Val loss: 1.584350, acc: 0.368--- 0.3288 seconds ---
473 / 1500 epochTrain loss: 1.232123, acc: 0.484 Val loss: 1.583763, acc: 0.371--- 0.3300 seconds ---
474 / 1500 epochTrain loss: 1.231420, acc: 0.484 Val loss: 1.588189, acc: 0.371--- 0.3295 seconds ---
475 / 1500 epochTrain loss: 1.231849, acc: 0.485 Val loss: 1.593369, acc: 0.369--- 0.3288 seconds ---
476 / 1500 epochTrain loss: 1.232894, acc: 0.482 Val loss: 1.592670, acc: 0.372--- 0.3280 seconds ---
477 / 1500 epochTrain loss: 1.233084, acc: 0.484 Val loss: 1.590574, acc: 0.374--- 0.3319 seconds ---
478 / 1500 epochTrain loss: 1.233949, acc: 0.484 Val loss: 1.588534, acc: 0.376--- 0.3293 seconds ---
479 / 1500 epochTrain loss: 1.230718, acc: 0.487 Val loss: 1.589547, acc: 0.377--- 0.3313 seconds ---
480 / 1500 epochTrain loss: 1.232315, acc: 0.483 Val loss: 1.586649, acc: 0.377--- 0.3286 seconds ---
481 / 1500 epochTrain loss: 1.233476, acc: 0.486 Val loss: 1.585058, acc: 0.372--- 0.3288 seconds ---
482 / 1500 epochTrain loss: 1.229972, acc: 0.486 Val loss: 1.586518, acc: 0.372--- 0.3308 seconds ---
483 / 1500 epochTrain loss: 1.229985, acc: 0.486 Val loss: 1.589360, acc: 0.371--- 0.3279 seconds ---
484 / 1500 epochTrain loss: 1.229479, acc: 0.488 Val loss: 1.588488, acc: 0.372--- 0.3261 seconds ---
485 / 1500 epochTrain loss: 1.232312, acc: 0.488 Val loss: 1.586488, acc: 0.374--- 0.3291 seconds ---
486 / 1500 epochTrain loss: 1.230300, acc: 0.484 Val loss: 1.585609, acc: 0.374--- 0.3260 seconds ---
487 / 1500 epochTrain loss: 1.231571, acc: 0.486 Val loss: 1.586318, acc: 0.372--- 0.3296 seconds ---
488 / 1500 epochTrain loss: 1.232636, acc: 0.486 Val loss: 1.587079, acc: 0.370--- 0.3282 seconds ---
489 / 1500 epochTrain loss: 1.229923, acc: 0.487 Val loss: 1.586886, acc: 0.371--- 0.3292 seconds ---
490 / 1500 epochTrain loss: 1.232158, acc: 0.485 Val loss: 1.586088, acc: 0.373--- 0.3295 seconds ---
491 / 1500 epochTrain loss: 1.232299, acc: 0.481 Val loss: 1.588127, acc: 0.371--- 0.3289 seconds ---
492 / 1500 epochTrain loss: 1.230880, acc: 0.485 Val loss: 1.590250, acc: 0.371--- 0.3286 seconds ---
493 / 1500 epochTrain loss: 1.232845, acc: 0.484 Val loss: 1.588289, acc: 0.376--- 0.3294 seconds ---
494 / 1500 epochTrain loss: 1.231688, acc: 0.487 Val loss: 1.586703, acc: 0.376--- 0.3256 seconds ---
495 / 1500 epochTrain loss: 1.230437, acc: 0.487 Val loss: 1.590549, acc: 0.377--- 0.3300 seconds ---
496 / 1500 epochTrain loss: 1.233159, acc: 0.486 Val loss: 1.591952, acc: 0.379--- 0.3280 seconds ---
497 / 1500 epochTrain loss: 1.231778, acc: 0.485 Val loss: 1.588747, acc: 0.379--- 0.3259 seconds ---
498 / 1500 epochTrain loss: 1.231957, acc: 0.485 Val loss: 1.586475, acc: 0.373--- 0.3360 seconds ---
499 / 1500 epochTrain loss: 1.232205, acc: 0.486 Val loss: 1.589400, acc: 0.378--- 0.3312 seconds ---
500 / 1500 epochTrain loss: 1.230468, acc: 0.486 Val loss: 1.591704, acc: 0.374--- 0.3309 seconds ---
501 / 1500 epochTrain loss: 1.234635, acc: 0.485 Val loss: 1.586602, acc: 0.379--- 0.3307 seconds ---
502 / 1500 epochTrain loss: 1.235028, acc: 0.483 Val loss: 1.585275, acc: 0.380--- 0.3320 seconds ---
503 / 1500 epochTrain loss: 1.233045, acc: 0.486 Val loss: 1.588411, acc: 0.381--- 0.3281 seconds ---
504 / 1500 epochTrain loss: 1.233016, acc: 0.486 Val loss: 1.589144, acc: 0.382--- 0.3277 seconds ---
505 / 1500 epochTrain loss: 1.230896, acc: 0.485 Val loss: 1.586339, acc: 0.380--- 0.3295 seconds ---
506 / 1500 epochTrain loss: 1.231641, acc: 0.487 Val loss: 1.585924, acc: 0.379--- 0.3280 seconds ---
507 / 1500 epochTrain loss: 1.230716, acc: 0.486 Val loss: 1.586713, acc: 0.378--- 0.3296 seconds ---
508 / 1500 epochTrain loss: 1.233307, acc: 0.486 Val loss: 1.589207, acc: 0.377--- 0.3314 seconds ---
509 / 1500 epochTrain loss: 1.234701, acc: 0.486 Val loss: 1.590393, acc: 0.378--- 0.3282 seconds ---
510 / 1500 epochTrain loss: 1.233419, acc: 0.487 Val loss: 1.591572, acc: 0.379--- 0.3262 seconds ---
511 / 1500 epochTrain loss: 1.231164, acc: 0.487 Val loss: 1.589666, acc: 0.377--- 0.3314 seconds ---
512 / 1500 epochTrain loss: 1.232261, acc: 0.487 Val loss: 1.590758, acc: 0.379--- 0.3297 seconds ---
513 / 1500 epochTrain loss: 1.232769, acc: 0.484 Val loss: 1.590787, acc: 0.380--- 0.3273 seconds ---
514 / 1500 epochTrain loss: 1.230162, acc: 0.490 Val loss: 1.587952, acc: 0.378--- 0.3299 seconds ---
515 / 1500 epochTrain loss: 1.232713, acc: 0.486 Val loss: 1.586055, acc: 0.379--- 0.3282 seconds ---
516 / 1500 epochTrain loss: 1.230672, acc: 0.486 Val loss: 1.588914, acc: 0.376--- 0.3323 seconds ---
517 / 1500 epochTrain loss: 1.232529, acc: 0.488 Val loss: 1.588546, acc: 0.374--- 0.3300 seconds ---
518 / 1500 epochTrain loss: 1.232603, acc: 0.486 Val loss: 1.587100, acc: 0.374--- 0.3282 seconds ---
519 / 1500 epochTrain loss: 1.234810, acc: 0.486 Val loss: 1.586786, acc: 0.371--- 0.3296 seconds ---
520 / 1500 epochTrain loss: 1.234341, acc: 0.486 Val loss: 1.590852, acc: 0.369--- 0.3290 seconds ---

