458 / 1500 epochTrain loss: 1.231510, acc: 0.483 Val loss: 1.572812, acc: 0.384--- 0.3247 seconds ---
459 / 1500 epochTrain loss: 1.234022, acc: 0.481 Val loss: 1.572626, acc: 0.384--- 0.3327 seconds ---
460 / 1500 epochTrain loss: 1.232449, acc: 0.486 Val loss: 1.573663, acc: 0.385--- 0.3276 seconds ---
461 / 1500 epochTrain loss: 1.234106, acc: 0.480 Val loss: 1.575569, acc: 0.385--- 0.3306 seconds ---
462 / 1500 epochTrain loss: 1.234088, acc: 0.484 Val loss: 1.575687, acc: 0.385--- 0.3297 seconds ---
463 / 1500 epochTrain loss: 1.234535, acc: 0.481 Val loss: 1.573217, acc: 0.388--- 0.3317 seconds ---
464 / 1500 epochTrain loss: 1.233430, acc: 0.484 Val loss: 1.572970, acc: 0.386--- 0.3312 seconds ---
465 / 1500 epochTrain loss: 1.234609, acc: 0.487 Val loss: 1.573213, acc: 0.386--- 0.3294 seconds ---
466 / 1500 epochTrain loss: 1.233405, acc: 0.484 Val loss: 1.574139, acc: 0.384--- 0.3289 seconds ---
467 / 1500 epochTrain loss: 1.233178, acc: 0.482 Val loss: 1.575225, acc: 0.385--- 0.3299 seconds ---
468 / 1500 epochTrain loss: 1.232086, acc: 0.484 Val loss: 1.575368, acc: 0.385--- 0.3280 seconds ---
469 / 1500 epochTrain loss: 1.233298, acc: 0.481 Val loss: 1.574371, acc: 0.384--- 0.3300 seconds ---
470 / 1500 epochTrain loss: 1.233545, acc: 0.483 Val loss: 1.569941, acc: 0.381--- 0.3282 seconds ---
471 / 1500 epochTrain loss: 1.233978, acc: 0.483 Val loss: 1.571126, acc: 0.385--- 0.3303 seconds ---
472 / 1500 epochTrain loss: 1.234825, acc: 0.482 Val loss: 1.573877, acc: 0.382--- 0.3308 seconds ---
473 / 1500 epochTrain loss: 1.235224, acc: 0.484 Val loss: 1.572462, acc: 0.381--- 0.3280 seconds ---
474 / 1500 epochTrain loss: 1.233438, acc: 0.481 Val loss: 1.573828, acc: 0.382--- 0.3280 seconds ---
475 / 1500 epochTrain loss: 1.234721, acc: 0.483 Val loss: 1.572725, acc: 0.380--- 0.3261 seconds ---
476 / 1500 epochTrain loss: 1.234009, acc: 0.482 Val loss: 1.572881, acc: 0.382--- 0.3261 seconds ---
477 / 1500 epochTrain loss: 1.233336, acc: 0.483 Val loss: 1.573037, acc: 0.385--- 0.3261 seconds ---
478 / 1500 epochTrain loss: 1.234355, acc: 0.483 Val loss: 1.574836, acc: 0.387--- 0.3271 seconds ---
479 / 1500 epochTrain loss: 1.235103, acc: 0.481 Val loss: 1.577543, acc: 0.386--- 0.3274 seconds ---
480 / 1500 epochTrain loss: 1.233846, acc: 0.483 Val loss: 1.579260, acc: 0.387--- 0.3270 seconds ---
481 / 1500 epochTrain loss: 1.234490, acc: 0.481 Val loss: 1.577030, acc: 0.385--- 0.3287 seconds ---
482 / 1500 epochTrain loss: 1.233318, acc: 0.481 Val loss: 1.576267, acc: 0.386--- 0.3306 seconds ---
483 / 1500 epochTrain loss: 1.232884, acc: 0.482 Val loss: 1.574695, acc: 0.386--- 0.3321 seconds ---
484 / 1500 epochTrain loss: 1.234036, acc: 0.483 Val loss: 1.575386, acc: 0.390--- 0.3251 seconds ---
485 / 1500 epochTrain loss: 1.234020, acc: 0.481 Val loss: 1.576544, acc: 0.389--- 0.3285 seconds ---
486 / 1500 epochTrain loss: 1.233901, acc: 0.484 Val loss: 1.575682, acc: 0.384--- 0.3316 seconds ---
487 / 1500 epochTrain loss: 1.234256, acc: 0.480 Val loss: 1.575373, acc: 0.385--- 0.3305 seconds ---
488 / 1500 epochTrain loss: 1.234772, acc: 0.481 Val loss: 1.575592, acc: 0.382--- 0.3257 seconds ---
489 / 1500 epochTrain loss: 1.235608, acc: 0.483 Val loss: 1.576418, acc: 0.383--- 0.3254 seconds ---
490 / 1500 epochTrain loss: 1.233239, acc: 0.482 Val loss: 1.576596, acc: 0.386--- 0.3294 seconds ---
491 / 1500 epochTrain loss: 1.233395, acc: 0.480 Val loss: 1.576499, acc: 0.386--- 0.3295 seconds ---
492 / 1500 epochTrain loss: 1.234177, acc: 0.484 Val loss: 1.574255, acc: 0.386--- 0.3302 seconds ---
493 / 1500 epochTrain loss: 1.234077, acc: 0.479 Val loss: 1.574536, acc: 0.382--- 0.3311 seconds ---
494 / 1500 epochTrain loss: 1.233506, acc: 0.482 Val loss: 1.575779, acc: 0.381--- 0.3298 seconds ---
495 / 1500 epochTrain loss: 1.233292, acc: 0.482 Val loss: 1.574474, acc: 0.383--- 0.3343 seconds ---
496 / 1500 epochTrain loss: 1.235157, acc: 0.482 Val loss: 1.574299, acc: 0.386--- 0.3336 seconds ---
497 / 1500 epochTrain loss: 1.233943, acc: 0.482 Val loss: 1.574322, acc: 0.387--- 0.3305 seconds ---
498 / 1500 epochTrain loss: 1.233937, acc: 0.482 Val loss: 1.573914, acc: 0.387--- 0.3310 seconds ---
499 / 1500 epochTrain loss: 1.234864, acc: 0.481 Val loss: 1.572769, acc: 0.385--- 0.3307 seconds ---
500 / 1500 epochTrain loss: 1.235009, acc: 0.483 Val loss: 1.573975, acc: 0.388--- 0.3318 seconds ---
501 / 1500 epochTrain loss: 1.233300, acc: 0.482 Val loss: 1.577063, acc: 0.392--- 0.3298 seconds ---
502 / 1500 epochTrain loss: 1.233948, acc: 0.482 Val loss: 1.576099, acc: 0.385--- 0.3278 seconds ---
503 / 1500 epochTrain loss: 1.234360, acc: 0.484 Val loss: 1.573779, acc: 0.388--- 0.3294 seconds ---
504 / 1500 epochTrain loss: 1.234432, acc: 0.481 Val loss: 1.576702, acc: 0.387--- 0.3286 seconds ---
505 / 1500 epochTrain loss: 1.233829, acc: 0.485 Val loss: 1.577335, acc: 0.390--- 0.3272 seconds ---
506 / 1500 epochTrain loss: 1.234887, acc: 0.482 Val loss: 1.575939, acc: 0.386--- 0.3288 seconds ---
507 / 1500 epochTrain loss: 1.235436, acc: 0.483 Val loss: 1.574374, acc: 0.382--- 0.3300 seconds ---
508 / 1500 epochTrain loss: 1.233476, acc: 0.482 Val loss: 1.574698, acc: 0.385--- 0.3233 seconds ---
509 / 1500 epochTrain loss: 1.236695, acc: 0.481 Val loss: 1.574437, acc: 0.386--- 0.3288 seconds ---
510 / 1500 epochTrain loss: 1.232769, acc: 0.483 Val loss: 1.573102, acc: 0.385--- 0.3300 seconds ---
511 / 1500 epochTrain loss: 1.233682, acc: 0.483 Val loss: 1.572396, acc: 0.390--- 0.3269 seconds ---
512 / 1500 epochTrain loss: 1.232937, acc: 0.481 Val loss: 1.575298, acc: 0.389--- 0.3288 seconds ---
513 / 1500 epochTrain loss: 1.235936, acc: 0.481 Val loss: 1.574794, acc: 0.385--- 0.3294 seconds ---
514 / 1500 epochTrain loss: 1.233535, acc: 0.483 Val loss: 1.573636, acc: 0.382--- 0.3295 seconds ---
515 / 1500 epochTrain loss: 1.232973, acc: 0.481 Val loss: 1.573900, acc: 0.384--- 0.3264 seconds ---
516 / 1500 epochTrain loss: 1.233787, acc: 0.482 Val loss: 1.575846, acc: 0.383--- 0.3314 seconds ---
517 / 1500 epochTrain loss: 1.233669, acc: 0.487 Val loss: 1.575453, acc: 0.384--- 0.3286 seconds ---
518 / 1500 epochTrain loss: 1.233356, acc: 0.483 Val loss: 1.573476, acc: 0.382--- 0.3291 seconds ---
519 / 1500 epochTrain loss: 1.233117, acc: 0.482 Val loss: 1.572163, acc: 0.382--- 0.3309 seconds ---
520 / 1500 epochTrain loss: 1.233398, acc: 0.485 Val loss: 1.572682, acc: 0.384--- 0.3324 seconds ---
521 / 1500 epochTrain loss: 1.234696, acc: 0.483 Val loss: 1.575334, acc: 0.385--- 0.3280 seconds ---
522 / 1500 epochTrain loss: 1.234483, acc: 0.484 Val loss: 1.577265, acc: 0.385--- 0.3272 seconds ---
523 / 1500 epochTrain loss: 1.233767, acc: 0.482 Val loss: 1.573722, acc: 0.386--- 0.3267 seconds ---
524 / 1500 epochTrain loss: 1.233183, acc: 0.484 Val loss: 1.574378, acc: 0.385--- 0.3255 seconds ---
525 / 1500 epochTrain loss: 1.233863, acc: 0.484 Val loss: 1.578444, acc: 0.387--- 0.3309 seconds ---
526 / 1500 epochTrain loss: 1.233829, acc: 0.482 Val loss: 1.577745, acc: 0.383--- 0.3284 seconds ---
527 / 1500 epochTrain loss: 1.233120, acc: 0.483 Val loss: 1.573560, acc: 0.385--- 0.3266 seconds ---
528 / 1500 epochTrain loss: 1.235131, acc: 0.479 Val loss: 1.573125, acc: 0.385--- 0.3267 seconds ---

