458 / 1500 epochTrain loss: 1.232747, acc: 0.482 Val loss: 1.583353, acc: 0.383--- 0.3376 seconds ---
459 / 1500 epochTrain loss: 1.234484, acc: 0.481 Val loss: 1.580265, acc: 0.385--- 0.3258 seconds ---
460 / 1500 epochTrain loss: 1.233977, acc: 0.484 Val loss: 1.581613, acc: 0.387--- 0.3325 seconds ---
461 / 1500 epochTrain loss: 1.233007, acc: 0.484 Val loss: 1.584848, acc: 0.392--- 0.3332 seconds ---
462 / 1500 epochTrain loss: 1.233046, acc: 0.485 Val loss: 1.585028, acc: 0.389--- 0.3295 seconds ---
463 / 1500 epochTrain loss: 1.233164, acc: 0.485 Val loss: 1.583123, acc: 0.382--- 0.3331 seconds ---
464 / 1500 epochTrain loss: 1.233167, acc: 0.487 Val loss: 1.582276, acc: 0.383--- 0.3322 seconds ---
465 / 1500 epochTrain loss: 1.232313, acc: 0.488 Val loss: 1.584854, acc: 0.383--- 0.3328 seconds ---
466 / 1500 epochTrain loss: 1.233814, acc: 0.486 Val loss: 1.583327, acc: 0.383--- 0.3303 seconds ---
467 / 1500 epochTrain loss: 1.234214, acc: 0.485 Val loss: 1.578678, acc: 0.379--- 0.3294 seconds ---
468 / 1500 epochTrain loss: 1.231814, acc: 0.488 Val loss: 1.579913, acc: 0.379--- 0.3306 seconds ---
469 / 1500 epochTrain loss: 1.232247, acc: 0.488 Val loss: 1.587507, acc: 0.382--- 0.3288 seconds ---
470 / 1500 epochTrain loss: 1.231539, acc: 0.488 Val loss: 1.590526, acc: 0.380--- 0.3321 seconds ---
471 / 1500 epochTrain loss: 1.234585, acc: 0.485 Val loss: 1.584597, acc: 0.377--- 0.3322 seconds ---
472 / 1500 epochTrain loss: 1.233075, acc: 0.482 Val loss: 1.581508, acc: 0.377--- 0.3323 seconds ---
473 / 1500 epochTrain loss: 1.233461, acc: 0.486 Val loss: 1.583778, acc: 0.382--- 0.3335 seconds ---
474 / 1500 epochTrain loss: 1.232028, acc: 0.486 Val loss: 1.585799, acc: 0.381--- 0.3304 seconds ---
475 / 1500 epochTrain loss: 1.231968, acc: 0.485 Val loss: 1.580899, acc: 0.385--- 0.3313 seconds ---
476 / 1500 epochTrain loss: 1.234695, acc: 0.481 Val loss: 1.578217, acc: 0.383--- 0.3325 seconds ---
477 / 1500 epochTrain loss: 1.233383, acc: 0.488 Val loss: 1.579753, acc: 0.380--- 0.3308 seconds ---
478 / 1500 epochTrain loss: 1.233584, acc: 0.487 Val loss: 1.582540, acc: 0.383--- 0.3321 seconds ---
479 / 1500 epochTrain loss: 1.233840, acc: 0.486 Val loss: 1.580672, acc: 0.384--- 0.3309 seconds ---
480 / 1500 epochTrain loss: 1.233069, acc: 0.486 Val loss: 1.577479, acc: 0.380--- 0.3295 seconds ---
481 / 1500 epochTrain loss: 1.231732, acc: 0.485 Val loss: 1.580182, acc: 0.381--- 0.3296 seconds ---
482 / 1500 epochTrain loss: 1.232362, acc: 0.482 Val loss: 1.587962, acc: 0.383--- 0.3326 seconds ---
483 / 1500 epochTrain loss: 1.235225, acc: 0.482 Val loss: 1.589829, acc: 0.380--- 0.3279 seconds ---
484 / 1500 epochTrain loss: 1.232867, acc: 0.487 Val loss: 1.586662, acc: 0.378--- 0.3314 seconds ---
485 / 1500 epochTrain loss: 1.232529, acc: 0.486 Val loss: 1.586020, acc: 0.376--- 0.3344 seconds ---
486 / 1500 epochTrain loss: 1.233809, acc: 0.486 Val loss: 1.588898, acc: 0.383--- 0.3317 seconds ---
487 / 1500 epochTrain loss: 1.231820, acc: 0.485 Val loss: 1.589222, acc: 0.379--- 0.3299 seconds ---
488 / 1500 epochTrain loss: 1.232702, acc: 0.485 Val loss: 1.583796, acc: 0.380--- 0.3325 seconds ---
489 / 1500 epochTrain loss: 1.233792, acc: 0.485 Val loss: 1.584123, acc: 0.376--- 0.3315 seconds ---
490 / 1500 epochTrain loss: 1.231708, acc: 0.486 Val loss: 1.587274, acc: 0.382--- 0.3279 seconds ---
491 / 1500 epochTrain loss: 1.231646, acc: 0.483 Val loss: 1.588223, acc: 0.386--- 0.3316 seconds ---
492 / 1500 epochTrain loss: 1.234923, acc: 0.480 Val loss: 1.583870, acc: 0.388--- 0.3282 seconds ---
493 / 1500 epochTrain loss: 1.231628, acc: 0.486 Val loss: 1.580261, acc: 0.388--- 0.3335 seconds ---
494 / 1500 epochTrain loss: 1.232599, acc: 0.485 Val loss: 1.580854, acc: 0.387--- 0.3333 seconds ---
495 / 1500 epochTrain loss: 1.234577, acc: 0.485 Val loss: 1.581931, acc: 0.385--- 0.3312 seconds ---
496 / 1500 epochTrain loss: 1.233308, acc: 0.482 Val loss: 1.580114, acc: 0.387--- 0.3359 seconds ---
497 / 1500 epochTrain loss: 1.235875, acc: 0.482 Val loss: 1.579372, acc: 0.386--- 0.3328 seconds ---
498 / 1500 epochTrain loss: 1.232993, acc: 0.486 Val loss: 1.581799, acc: 0.384--- 0.3322 seconds ---
499 / 1500 epochTrain loss: 1.233976, acc: 0.485 Val loss: 1.586545, acc: 0.385--- 0.3315 seconds ---
500 / 1500 epochTrain loss: 1.235198, acc: 0.480 Val loss: 1.583498, acc: 0.387--- 0.3334 seconds ---
501 / 1500 epochTrain loss: 1.235173, acc: 0.483 Val loss: 1.577250, acc: 0.384--- 0.3300 seconds ---
502 / 1500 epochTrain loss: 1.234531, acc: 0.485 Val loss: 1.576758, acc: 0.384--- 0.3279 seconds ---
503 / 1500 epochTrain loss: 1.236435, acc: 0.483 Val loss: 1.580343, acc: 0.385--- 0.3321 seconds ---
504 / 1500 epochTrain loss: 1.234452, acc: 0.484 Val loss: 1.581586, acc: 0.382--- 0.3284 seconds ---
505 / 1500 epochTrain loss: 1.232089, acc: 0.487 Val loss: 1.578556, acc: 0.381--- 0.3308 seconds ---
506 / 1500 epochTrain loss: 1.234315, acc: 0.485 Val loss: 1.579532, acc: 0.379--- 0.3287 seconds ---
507 / 1500 epochTrain loss: 1.234313, acc: 0.483 Val loss: 1.584244, acc: 0.376--- 0.3299 seconds ---
508 / 1500 epochTrain loss: 1.232728, acc: 0.482 Val loss: 1.586855, acc: 0.378--- 0.3283 seconds ---
509 / 1500 epochTrain loss: 1.235187, acc: 0.484 Val loss: 1.581989, acc: 0.380--- 0.3277 seconds ---
510 / 1500 epochTrain loss: 1.234766, acc: 0.484 Val loss: 1.579777, acc: 0.382--- 0.3313 seconds ---
511 / 1500 epochTrain loss: 1.234282, acc: 0.482 Val loss: 1.578698, acc: 0.384--- 0.3318 seconds ---
512 / 1500 epochTrain loss: 1.235094, acc: 0.487 Val loss: 1.578581, acc: 0.386--- 0.3308 seconds ---
513 / 1500 epochTrain loss: 1.234674, acc: 0.485 Val loss: 1.576927, acc: 0.383--- 0.3291 seconds ---
514 / 1500 epochTrain loss: 1.234092, acc: 0.481 Val loss: 1.578442, acc: 0.378--- 0.3317 seconds ---
515 / 1500 epochTrain loss: 1.233482, acc: 0.484 Val loss: 1.583753, acc: 0.375--- 0.3326 seconds ---
516 / 1500 epochTrain loss: 1.234175, acc: 0.483 Val loss: 1.587044, acc: 0.380--- 0.3295 seconds ---
517 / 1500 epochTrain loss: 1.233962, acc: 0.484 Val loss: 1.584216, acc: 0.382--- 0.3305 seconds ---
518 / 1500 epochTrain loss: 1.233793, acc: 0.484 Val loss: 1.584288, acc: 0.377--- 0.3296 seconds ---
519 / 1500 epochTrain loss: 1.234783, acc: 0.483 Val loss: 1.586102, acc: 0.376--- 0.3301 seconds ---
520 / 1500 epochTrain loss: 1.233281, acc: 0.483 Val loss: 1.591363, acc: 0.378--- 0.3320 seconds ---
521 / 1500 epochTrain loss: 1.234132, acc: 0.485 Val loss: 1.589321, acc: 0.383--- 0.3318 seconds ---
522 / 1500 epochTrain loss: 1.232173, acc: 0.486 Val loss: 1.584684, acc: 0.379--- 0.3286 seconds ---
523 / 1500 epochTrain loss: 1.233726, acc: 0.486 Val loss: 1.582345, acc: 0.380--- 0.3285 seconds ---
524 / 1500 epochTrain loss: 1.233139, acc: 0.485 Val loss: 1.584906, acc: 0.380--- 0.3333 seconds ---
525 / 1500 epochTrain loss: 1.234475, acc: 0.488 Val loss: 1.586569, acc: 0.381--- 0.3311 seconds ---
526 / 1500 epochTrain loss: 1.231939, acc: 0.484 Val loss: 1.582671, acc: 0.383--- 0.3318 seconds ---
527 / 1500 epochTrain loss: 1.234698, acc: 0.485 Val loss: 1.579989, acc: 0.384--- 0.3331 seconds ---
528 / 1500 epochTrain loss: 1.232912, acc: 0.484 Val loss: 1.581849, acc: 0.384--- 0.3287 seconds ---

