458 / 1500 epochTrain loss: 1.230956, acc: 0.486 Val loss: 1.615910, acc: 0.355--- 0.3345 seconds ---
459 / 1500 epochTrain loss: 1.229422, acc: 0.487 Val loss: 1.615171, acc: 0.352--- 0.3299 seconds ---
460 / 1500 epochTrain loss: 1.228942, acc: 0.490 Val loss: 1.614132, acc: 0.355--- 0.3279 seconds ---
461 / 1500 epochTrain loss: 1.231740, acc: 0.488 Val loss: 1.614617, acc: 0.357--- 0.3283 seconds ---
462 / 1500 epochTrain loss: 1.229681, acc: 0.489 Val loss: 1.614316, acc: 0.358--- 0.3290 seconds ---
463 / 1500 epochTrain loss: 1.229548, acc: 0.488 Val loss: 1.613731, acc: 0.361--- 0.3314 seconds ---
464 / 1500 epochTrain loss: 1.231069, acc: 0.487 Val loss: 1.614583, acc: 0.357--- 0.3293 seconds ---
465 / 1500 epochTrain loss: 1.227780, acc: 0.492 Val loss: 1.617232, acc: 0.355--- 0.3297 seconds ---
466 / 1500 epochTrain loss: 1.231034, acc: 0.488 Val loss: 1.616124, acc: 0.351--- 0.3287 seconds ---
467 / 1500 epochTrain loss: 1.229497, acc: 0.487 Val loss: 1.615181, acc: 0.354--- 0.3316 seconds ---
468 / 1500 epochTrain loss: 1.231789, acc: 0.489 Val loss: 1.616850, acc: 0.353--- 0.3304 seconds ---
469 / 1500 epochTrain loss: 1.231375, acc: 0.490 Val loss: 1.616310, acc: 0.352--- 0.3271 seconds ---
470 / 1500 epochTrain loss: 1.230795, acc: 0.489 Val loss: 1.616145, acc: 0.351--- 0.3311 seconds ---
471 / 1500 epochTrain loss: 1.231065, acc: 0.489 Val loss: 1.613935, acc: 0.353--- 0.3275 seconds ---
472 / 1500 epochTrain loss: 1.229418, acc: 0.488 Val loss: 1.613212, acc: 0.358--- 0.3291 seconds ---
473 / 1500 epochTrain loss: 1.230096, acc: 0.488 Val loss: 1.613850, acc: 0.356--- 0.3313 seconds ---
474 / 1500 epochTrain loss: 1.229786, acc: 0.488 Val loss: 1.618549, acc: 0.357--- 0.3267 seconds ---
475 / 1500 epochTrain loss: 1.230202, acc: 0.489 Val loss: 1.618406, acc: 0.353--- 0.3297 seconds ---
476 / 1500 epochTrain loss: 1.231253, acc: 0.489 Val loss: 1.616567, acc: 0.350--- 0.3308 seconds ---
477 / 1500 epochTrain loss: 1.231940, acc: 0.485 Val loss: 1.617690, acc: 0.351--- 0.3284 seconds ---
478 / 1500 epochTrain loss: 1.229459, acc: 0.487 Val loss: 1.622017, acc: 0.356--- 0.3297 seconds ---
479 / 1500 epochTrain loss: 1.228374, acc: 0.488 Val loss: 1.621191, acc: 0.354--- 0.3335 seconds ---
480 / 1500 epochTrain loss: 1.230288, acc: 0.489 Val loss: 1.620243, acc: 0.355--- 0.3313 seconds ---
481 / 1500 epochTrain loss: 1.230911, acc: 0.490 Val loss: 1.622200, acc: 0.356--- 0.3297 seconds ---
482 / 1500 epochTrain loss: 1.231607, acc: 0.487 Val loss: 1.623033, acc: 0.357--- 0.3295 seconds ---
483 / 1500 epochTrain loss: 1.228906, acc: 0.489 Val loss: 1.621423, acc: 0.356--- 0.3276 seconds ---
484 / 1500 epochTrain loss: 1.229444, acc: 0.489 Val loss: 1.624179, acc: 0.351--- 0.3292 seconds ---
485 / 1500 epochTrain loss: 1.231505, acc: 0.488 Val loss: 1.623836, acc: 0.351--- 0.3303 seconds ---
486 / 1500 epochTrain loss: 1.229970, acc: 0.485 Val loss: 1.621740, acc: 0.353--- 0.3258 seconds ---
487 / 1500 epochTrain loss: 1.230121, acc: 0.489 Val loss: 1.621320, acc: 0.353--- 0.3312 seconds ---
488 / 1500 epochTrain loss: 1.229118, acc: 0.489 Val loss: 1.624716, acc: 0.349--- 0.3314 seconds ---
489 / 1500 epochTrain loss: 1.229703, acc: 0.489 Val loss: 1.624036, acc: 0.349--- 0.3279 seconds ---
490 / 1500 epochTrain loss: 1.232761, acc: 0.486 Val loss: 1.620229, acc: 0.348--- 0.3281 seconds ---
491 / 1500 epochTrain loss: 1.230911, acc: 0.488 Val loss: 1.620669, acc: 0.350--- 0.3296 seconds ---
492 / 1500 epochTrain loss: 1.228606, acc: 0.489 Val loss: 1.624829, acc: 0.355--- 0.3293 seconds ---
493 / 1500 epochTrain loss: 1.231249, acc: 0.488 Val loss: 1.619343, acc: 0.354--- 0.3271 seconds ---
494 / 1500 epochTrain loss: 1.230244, acc: 0.489 Val loss: 1.617050, acc: 0.350--- 0.3293 seconds ---
495 / 1500 epochTrain loss: 1.230863, acc: 0.485 Val loss: 1.619408, acc: 0.356--- 0.3304 seconds ---
496 / 1500 epochTrain loss: 1.229505, acc: 0.486 Val loss: 1.618452, acc: 0.355--- 0.3374 seconds ---
497 / 1500 epochTrain loss: 1.230296, acc: 0.488 Val loss: 1.614994, acc: 0.355--- 0.3286 seconds ---
498 / 1500 epochTrain loss: 1.231677, acc: 0.488 Val loss: 1.615737, acc: 0.353--- 0.3284 seconds ---
499 / 1500 epochTrain loss: 1.230389, acc: 0.487 Val loss: 1.618691, acc: 0.352--- 0.3312 seconds ---
500 / 1500 epochTrain loss: 1.230116, acc: 0.487 Val loss: 1.622128, acc: 0.354--- 0.3309 seconds ---
501 / 1500 epochTrain loss: 1.230821, acc: 0.490 Val loss: 1.618535, acc: 0.355--- 0.3303 seconds ---
502 / 1500 epochTrain loss: 1.230495, acc: 0.490 Val loss: 1.616735, acc: 0.356--- 0.3284 seconds ---
503 / 1500 epochTrain loss: 1.228002, acc: 0.490 Val loss: 1.618613, acc: 0.356--- 0.3292 seconds ---
504 / 1500 epochTrain loss: 1.230903, acc: 0.488 Val loss: 1.618242, acc: 0.356--- 0.3316 seconds ---
505 / 1500 epochTrain loss: 1.229782, acc: 0.489 Val loss: 1.615842, acc: 0.352--- 0.3285 seconds ---
506 / 1500 epochTrain loss: 1.229794, acc: 0.490 Val loss: 1.614063, acc: 0.355--- 0.3281 seconds ---
507 / 1500 epochTrain loss: 1.231391, acc: 0.488 Val loss: 1.616193, acc: 0.354--- 0.3287 seconds ---
508 / 1500 epochTrain loss: 1.230682, acc: 0.487 Val loss: 1.617241, acc: 0.354--- 0.3255 seconds ---
509 / 1500 epochTrain loss: 1.230715, acc: 0.488 Val loss: 1.612857, acc: 0.354--- 0.3318 seconds ---
510 / 1500 epochTrain loss: 1.231662, acc: 0.487 Val loss: 1.615753, acc: 0.351--- 0.3285 seconds ---
511 / 1500 epochTrain loss: 1.230642, acc: 0.487 Val loss: 1.618859, acc: 0.354--- 0.3289 seconds ---
512 / 1500 epochTrain loss: 1.231696, acc: 0.487 Val loss: 1.615575, acc: 0.353--- 0.3280 seconds ---

