458 / 1500 epochTrain loss: 1.233779, acc: 0.482 Val loss: 1.619429, acc: 0.351--- 0.3292 seconds ---
459 / 1500 epochTrain loss: 1.234749, acc: 0.482 Val loss: 1.621574, acc: 0.355--- 0.3286 seconds ---
460 / 1500 epochTrain loss: 1.234376, acc: 0.485 Val loss: 1.623748, acc: 0.359--- 0.3307 seconds ---
461 / 1500 epochTrain loss: 1.234320, acc: 0.483 Val loss: 1.620664, acc: 0.355--- 0.3302 seconds ---
462 / 1500 epochTrain loss: 1.234462, acc: 0.481 Val loss: 1.617232, acc: 0.360--- 0.3303 seconds ---
463 / 1500 epochTrain loss: 1.234410, acc: 0.482 Val loss: 1.618796, acc: 0.356--- 0.3254 seconds ---
464 / 1500 epochTrain loss: 1.231761, acc: 0.484 Val loss: 1.616956, acc: 0.352--- 0.3236 seconds ---
465 / 1500 epochTrain loss: 1.232210, acc: 0.480 Val loss: 1.614133, acc: 0.351--- 0.3269 seconds ---
466 / 1500 epochTrain loss: 1.235295, acc: 0.482 Val loss: 1.613458, acc: 0.351--- 0.3306 seconds ---
467 / 1500 epochTrain loss: 1.233642, acc: 0.480 Val loss: 1.615401, acc: 0.354--- 0.3330 seconds ---
468 / 1500 epochTrain loss: 1.235183, acc: 0.483 Val loss: 1.615630, acc: 0.354--- 0.3312 seconds ---
469 / 1500 epochTrain loss: 1.234205, acc: 0.480 Val loss: 1.613839, acc: 0.358--- 0.3300 seconds ---
470 / 1500 epochTrain loss: 1.235208, acc: 0.481 Val loss: 1.611573, acc: 0.358--- 0.3305 seconds ---
471 / 1500 epochTrain loss: 1.235208, acc: 0.478 Val loss: 1.611672, acc: 0.359--- 0.3296 seconds ---
472 / 1500 epochTrain loss: 1.233526, acc: 0.480 Val loss: 1.615486, acc: 0.357--- 0.3305 seconds ---
473 / 1500 epochTrain loss: 1.234285, acc: 0.481 Val loss: 1.615214, acc: 0.357--- 0.3252 seconds ---
474 / 1500 epochTrain loss: 1.235855, acc: 0.481 Val loss: 1.611821, acc: 0.357--- 0.3300 seconds ---
475 / 1500 epochTrain loss: 1.233062, acc: 0.483 Val loss: 1.611930, acc: 0.357--- 0.3264 seconds ---
476 / 1500 epochTrain loss: 1.234857, acc: 0.484 Val loss: 1.616402, acc: 0.355--- 0.3283 seconds ---
477 / 1500 epochTrain loss: 1.234343, acc: 0.479 Val loss: 1.615600, acc: 0.351--- 0.3314 seconds ---
478 / 1500 epochTrain loss: 1.235596, acc: 0.479 Val loss: 1.614354, acc: 0.352--- 0.3286 seconds ---
479 / 1500 epochTrain loss: 1.233021, acc: 0.481 Val loss: 1.618486, acc: 0.348--- 0.3285 seconds ---
480 / 1500 epochTrain loss: 1.234961, acc: 0.479 Val loss: 1.620053, acc: 0.351--- 0.3308 seconds ---
481 / 1500 epochTrain loss: 1.233794, acc: 0.481 Val loss: 1.617666, acc: 0.352--- 0.3288 seconds ---
482 / 1500 epochTrain loss: 1.232660, acc: 0.481 Val loss: 1.615700, acc: 0.352--- 0.3294 seconds ---
483 / 1500 epochTrain loss: 1.233151, acc: 0.481 Val loss: 1.618838, acc: 0.352--- 0.3306 seconds ---
484 / 1500 epochTrain loss: 1.234510, acc: 0.480 Val loss: 1.619030, acc: 0.349--- 0.3303 seconds ---
485 / 1500 epochTrain loss: 1.233485, acc: 0.480 Val loss: 1.616648, acc: 0.353--- 0.3317 seconds ---
486 / 1500 epochTrain loss: 1.234112, acc: 0.481 Val loss: 1.616746, acc: 0.355--- 0.3327 seconds ---
487 / 1500 epochTrain loss: 1.234207, acc: 0.481 Val loss: 1.620874, acc: 0.357--- 0.3326 seconds ---
488 / 1500 epochTrain loss: 1.232508, acc: 0.482 Val loss: 1.620651, acc: 0.358--- 0.3295 seconds ---
489 / 1500 epochTrain loss: 1.233007, acc: 0.484 Val loss: 1.616897, acc: 0.357--- 0.3265 seconds ---
490 / 1500 epochTrain loss: 1.230904, acc: 0.482 Val loss: 1.613440, acc: 0.355--- 0.3285 seconds ---
491 / 1500 epochTrain loss: 1.233337, acc: 0.480 Val loss: 1.617992, acc: 0.354--- 0.3327 seconds ---
492 / 1500 epochTrain loss: 1.234118, acc: 0.481 Val loss: 1.619357, acc: 0.356--- 0.3258 seconds ---
493 / 1500 epochTrain loss: 1.231790, acc: 0.480 Val loss: 1.612706, acc: 0.356--- 0.3300 seconds ---
494 / 1500 epochTrain loss: 1.234837, acc: 0.478 Val loss: 1.609112, acc: 0.358--- 0.3390 seconds ---
495 / 1500 epochTrain loss: 1.233864, acc: 0.480 Val loss: 1.609165, acc: 0.356--- 0.3315 seconds ---
496 / 1500 epochTrain loss: 1.231852, acc: 0.482 Val loss: 1.614215, acc: 0.354--- 0.3279 seconds ---
497 / 1500 epochTrain loss: 1.233583, acc: 0.479 Val loss: 1.612923, acc: 0.358--- 0.3276 seconds ---
498 / 1500 epochTrain loss: 1.234957, acc: 0.479 Val loss: 1.611204, acc: 0.355--- 0.3308 seconds ---
499 / 1500 epochTrain loss: 1.233087, acc: 0.480 Val loss: 1.613332, acc: 0.355--- 0.3320 seconds ---
500 / 1500 epochTrain loss: 1.234003, acc: 0.482 Val loss: 1.619668, acc: 0.353--- 0.3319 seconds ---
501 / 1500 epochTrain loss: 1.232549, acc: 0.482 Val loss: 1.618903, acc: 0.357--- 0.3314 seconds ---
502 / 1500 epochTrain loss: 1.234917, acc: 0.479 Val loss: 1.612972, acc: 0.356--- 0.3308 seconds ---
503 / 1500 epochTrain loss: 1.233758, acc: 0.484 Val loss: 1.612326, acc: 0.356--- 0.3296 seconds ---
504 / 1500 epochTrain loss: 1.231919, acc: 0.481 Val loss: 1.618175, acc: 0.358--- 0.3306 seconds ---
505 / 1500 epochTrain loss: 1.233109, acc: 0.478 Val loss: 1.617355, acc: 0.353--- 0.3308 seconds ---
506 / 1500 epochTrain loss: 1.231226, acc: 0.484 Val loss: 1.612545, acc: 0.352--- 0.3301 seconds ---
507 / 1500 epochTrain loss: 1.231544, acc: 0.483 Val loss: 1.613999, acc: 0.353--- 0.3318 seconds ---
508 / 1500 epochTrain loss: 1.232533, acc: 0.481 Val loss: 1.614641, acc: 0.351--- 0.3312 seconds ---
509 / 1500 epochTrain loss: 1.234684, acc: 0.482 Val loss: 1.613376, acc: 0.354--- 0.3294 seconds ---
510 / 1500 epochTrain loss: 1.234186, acc: 0.481 Val loss: 1.611365, acc: 0.358--- 0.3266 seconds ---
511 / 1500 epochTrain loss: 1.232315, acc: 0.483 Val loss: 1.614400, acc: 0.352--- 0.3287 seconds ---
512 / 1500 epochTrain loss: 1.232347, acc: 0.480 Val loss: 1.620160, acc: 0.351--- 0.3307 seconds ---
513 / 1500 epochTrain loss: 1.235096, acc: 0.478 Val loss: 1.618310, acc: 0.351--- 0.3298 seconds ---
514 / 1500 epochTrain loss: 1.232899, acc: 0.480 Val loss: 1.617404, acc: 0.351--- 0.3307 seconds ---
515 / 1500 epochTrain loss: 1.231747, acc: 0.482 Val loss: 1.619510, acc: 0.354--- 0.3293 seconds ---
516 / 1500 epochTrain loss: 1.232018, acc: 0.480 Val loss: 1.619895, acc: 0.358--- 0.3305 seconds ---
517 / 1500 epochTrain loss: 1.232591, acc: 0.481 Val loss: 1.615474, acc: 0.355--- 0.3255 seconds ---
518 / 1500 epochTrain loss: 1.232917, acc: 0.481 Val loss: 1.612254, acc: 0.354--- 0.3300 seconds ---
519 / 1500 epochTrain loss: 1.233062, acc: 0.481 Val loss: 1.615111, acc: 0.357--- 0.3331 seconds ---
520 / 1500 epochTrain loss: 1.236394, acc: 0.477 Val loss: 1.615894, acc: 0.354--- 0.3317 seconds ---
521 / 1500 epochTrain loss: 1.234048, acc: 0.482 Val loss: 1.613131, acc: 0.357--- 0.3310 seconds ---
522 / 1500 epochTrain loss: 1.233166, acc: 0.485 Val loss: 1.610383, acc: 0.358--- 0.3271 seconds ---
523 / 1500 epochTrain loss: 1.232021, acc: 0.481 Val loss: 1.612329, acc: 0.358--- 0.3314 seconds ---

