458 / 1500 epochTrain loss: 1.232425, acc: 0.484 Val loss: 1.539564, acc: 0.373--- 0.3303 seconds ---
459 / 1500 epochTrain loss: 1.232208, acc: 0.485 Val loss: 1.539484, acc: 0.371--- 0.3275 seconds ---
460 / 1500 epochTrain loss: 1.233897, acc: 0.483 Val loss: 1.539744, acc: 0.374--- 0.3265 seconds ---
461 / 1500 epochTrain loss: 1.233877, acc: 0.483 Val loss: 1.543796, acc: 0.371--- 0.3303 seconds ---
462 / 1500 epochTrain loss: 1.234501, acc: 0.484 Val loss: 1.545902, acc: 0.374--- 0.3276 seconds ---
463 / 1500 epochTrain loss: 1.232821, acc: 0.481 Val loss: 1.541970, acc: 0.375--- 0.3283 seconds ---
464 / 1500 epochTrain loss: 1.234290, acc: 0.485 Val loss: 1.538004, acc: 0.372--- 0.3297 seconds ---
465 / 1500 epochTrain loss: 1.229821, acc: 0.490 Val loss: 1.538567, acc: 0.376--- 0.3288 seconds ---
466 / 1500 epochTrain loss: 1.232676, acc: 0.484 Val loss: 1.540854, acc: 0.377--- 0.3288 seconds ---
467 / 1500 epochTrain loss: 1.232626, acc: 0.485 Val loss: 1.538929, acc: 0.377--- 0.3301 seconds ---
468 / 1500 epochTrain loss: 1.234608, acc: 0.484 Val loss: 1.536694, acc: 0.371--- 0.3263 seconds ---
469 / 1500 epochTrain loss: 1.232993, acc: 0.484 Val loss: 1.538121, acc: 0.372--- 0.3282 seconds ---
470 / 1500 epochTrain loss: 1.234660, acc: 0.479 Val loss: 1.539819, acc: 0.373--- 0.3292 seconds ---
471 / 1500 epochTrain loss: 1.235656, acc: 0.484 Val loss: 1.540191, acc: 0.374--- 0.3295 seconds ---
472 / 1500 epochTrain loss: 1.234681, acc: 0.483 Val loss: 1.537965, acc: 0.374--- 0.3284 seconds ---
473 / 1500 epochTrain loss: 1.231758, acc: 0.485 Val loss: 1.539291, acc: 0.371--- 0.3281 seconds ---
474 / 1500 epochTrain loss: 1.234554, acc: 0.485 Val loss: 1.541816, acc: 0.372--- 0.3291 seconds ---
475 / 1500 epochTrain loss: 1.232718, acc: 0.483 Val loss: 1.543337, acc: 0.373--- 0.3281 seconds ---
476 / 1500 epochTrain loss: 1.234708, acc: 0.486 Val loss: 1.543374, acc: 0.375--- 0.3345 seconds ---
477 / 1500 epochTrain loss: 1.235354, acc: 0.483 Val loss: 1.543467, acc: 0.376--- 0.3318 seconds ---
478 / 1500 epochTrain loss: 1.233457, acc: 0.485 Val loss: 1.545613, acc: 0.376--- 0.3267 seconds ---
479 / 1500 epochTrain loss: 1.233162, acc: 0.483 Val loss: 1.545373, acc: 0.377--- 0.3293 seconds ---
480 / 1500 epochTrain loss: 1.233886, acc: 0.486 Val loss: 1.541938, acc: 0.376--- 0.3268 seconds ---
481 / 1500 epochTrain loss: 1.236697, acc: 0.484 Val loss: 1.540094, acc: 0.378--- 0.3284 seconds ---
482 / 1500 epochTrain loss: 1.231654, acc: 0.485 Val loss: 1.540695, acc: 0.376--- 0.3295 seconds ---
483 / 1500 epochTrain loss: 1.234343, acc: 0.485 Val loss: 1.538183, acc: 0.376--- 0.3276 seconds ---
484 / 1500 epochTrain loss: 1.231966, acc: 0.484 Val loss: 1.535201, acc: 0.375--- 0.3269 seconds ---
485 / 1500 epochTrain loss: 1.233164, acc: 0.488 Val loss: 1.536644, acc: 0.378--- 0.3300 seconds ---
486 / 1500 epochTrain loss: 1.235994, acc: 0.484 Val loss: 1.538368, acc: 0.380--- 0.3308 seconds ---
487 / 1500 epochTrain loss: 1.234026, acc: 0.484 Val loss: 1.537483, acc: 0.378--- 0.3252 seconds ---
488 / 1500 epochTrain loss: 1.233447, acc: 0.485 Val loss: 1.539570, acc: 0.376--- 0.3297 seconds ---
489 / 1500 epochTrain loss: 1.234848, acc: 0.484 Val loss: 1.540573, acc: 0.378--- 0.3261 seconds ---
490 / 1500 epochTrain loss: 1.234142, acc: 0.483 Val loss: 1.541736, acc: 0.377--- 0.3292 seconds ---
491 / 1500 epochTrain loss: 1.234359, acc: 0.484 Val loss: 1.541633, acc: 0.371--- 0.3299 seconds ---
492 / 1500 epochTrain loss: 1.233807, acc: 0.483 Val loss: 1.541171, acc: 0.373--- 0.3296 seconds ---
493 / 1500 epochTrain loss: 1.234379, acc: 0.484 Val loss: 1.540596, acc: 0.373--- 0.3312 seconds ---
494 / 1500 epochTrain loss: 1.234441, acc: 0.483 Val loss: 1.542053, acc: 0.376--- 0.3291 seconds ---
495 / 1500 epochTrain loss: 1.232369, acc: 0.486 Val loss: 1.542391, acc: 0.373--- 0.3282 seconds ---
496 / 1500 epochTrain loss: 1.234140, acc: 0.486 Val loss: 1.541287, acc: 0.374--- 0.3262 seconds ---
497 / 1500 epochTrain loss: 1.233298, acc: 0.484 Val loss: 1.539348, acc: 0.377--- 0.3324 seconds ---
498 / 1500 epochTrain loss: 1.231659, acc: 0.484 Val loss: 1.541282, acc: 0.376--- 0.3291 seconds ---
499 / 1500 epochTrain loss: 1.235227, acc: 0.484 Val loss: 1.541544, acc: 0.374--- 0.3265 seconds ---
500 / 1500 epochTrain loss: 1.236039, acc: 0.485 Val loss: 1.536352, acc: 0.374--- 0.3283 seconds ---
501 / 1500 epochTrain loss: 1.234940, acc: 0.482 Val loss: 1.534942, acc: 0.376--- 0.3289 seconds ---
502 / 1500 epochTrain loss: 1.233582, acc: 0.485 Val loss: 1.539233, acc: 0.377--- 0.3291 seconds ---
503 / 1500 epochTrain loss: 1.234080, acc: 0.484 Val loss: 1.543548, acc: 0.376--- 0.3304 seconds ---
504 / 1500 epochTrain loss: 1.234457, acc: 0.484 Val loss: 1.542216, acc: 0.370--- 0.3278 seconds ---
505 / 1500 epochTrain loss: 1.234465, acc: 0.486 Val loss: 1.540274, acc: 0.373--- 0.3282 seconds ---
506 / 1500 epochTrain loss: 1.233726, acc: 0.485 Val loss: 1.540246, acc: 0.372--- 0.3303 seconds ---
507 / 1500 epochTrain loss: 1.234286, acc: 0.485 Val loss: 1.541561, acc: 0.374--- 0.3264 seconds ---
508 / 1500 epochTrain loss: 1.233056, acc: 0.484 Val loss: 1.542552, acc: 0.372--- 0.3295 seconds ---
509 / 1500 epochTrain loss: 1.233451, acc: 0.484 Val loss: 1.541489, acc: 0.372--- 0.3287 seconds ---
510 / 1500 epochTrain loss: 1.233041, acc: 0.486 Val loss: 1.544713, acc: 0.373--- 0.3298 seconds ---
511 / 1500 epochTrain loss: 1.232824, acc: 0.484 Val loss: 1.543594, acc: 0.374--- 0.3306 seconds ---
512 / 1500 epochTrain loss: 1.233757, acc: 0.483 Val loss: 1.543226, acc: 0.371--- 0.3299 seconds ---
513 / 1500 epochTrain loss: 1.233092, acc: 0.487 Val loss: 1.543213, acc: 0.369--- 0.3286 seconds ---
514 / 1500 epochTrain loss: 1.232857, acc: 0.483 Val loss: 1.543378, acc: 0.375--- 0.3291 seconds ---
515 / 1500 epochTrain loss: 1.233881, acc: 0.486 Val loss: 1.542966, acc: 0.376--- 0.3314 seconds ---
516 / 1500 epochTrain loss: 1.233646, acc: 0.483 Val loss: 1.542116, acc: 0.373--- 0.3275 seconds ---
517 / 1500 epochTrain loss: 1.235210, acc: 0.484 Val loss: 1.543230, acc: 0.376--- 0.3293 seconds ---
518 / 1500 epochTrain loss: 1.232609, acc: 0.486 Val loss: 1.543709, acc: 0.369--- 0.3287 seconds ---
519 / 1500 epochTrain loss: 1.235263, acc: 0.485 Val loss: 1.543596, acc: 0.367--- 0.3265 seconds ---
520 / 1500 epochTrain loss: 1.233843, acc: 0.484 Val loss: 1.543119, acc: 0.370--- 0.3286 seconds ---
521 / 1500 epochTrain loss: 1.232572, acc: 0.487 Val loss: 1.543732, acc: 0.374--- 0.3305 seconds ---
522 / 1500 epochTrain loss: 1.235759, acc: 0.485 Val loss: 1.546150, acc: 0.374--- 0.3280 seconds ---
523 / 1500 epochTrain loss: 1.234856, acc: 0.484 Val loss: 1.545188, acc: 0.371--- 0.3259 seconds ---

