458 / 1500 epochTrain loss: 1.232333, acc: 0.490 Val loss: 1.607319, acc: 0.371--- 0.3331 seconds ---
459 / 1500 epochTrain loss: 1.231842, acc: 0.485 Val loss: 1.603670, acc: 0.368--- 0.3267 seconds ---
460 / 1500 epochTrain loss: 1.232217, acc: 0.488 Val loss: 1.602628, acc: 0.368--- 0.3345 seconds ---
461 / 1500 epochTrain loss: 1.231825, acc: 0.489 Val loss: 1.606234, acc: 0.370--- 0.3325 seconds ---
462 / 1500 epochTrain loss: 1.230984, acc: 0.488 Val loss: 1.608424, acc: 0.373--- 0.3267 seconds ---
463 / 1500 epochTrain loss: 1.230754, acc: 0.489 Val loss: 1.608519, acc: 0.372--- 0.3319 seconds ---
464 / 1500 epochTrain loss: 1.231180, acc: 0.488 Val loss: 1.609588, acc: 0.371--- 0.3297 seconds ---
465 / 1500 epochTrain loss: 1.231306, acc: 0.492 Val loss: 1.610973, acc: 0.371--- 0.3289 seconds ---
466 / 1500 epochTrain loss: 1.230229, acc: 0.488 Val loss: 1.609010, acc: 0.372--- 0.3304 seconds ---
467 / 1500 epochTrain loss: 1.230206, acc: 0.488 Val loss: 1.605721, acc: 0.370--- 0.3317 seconds ---
468 / 1500 epochTrain loss: 1.231885, acc: 0.490 Val loss: 1.603359, acc: 0.371--- 0.3274 seconds ---
469 / 1500 epochTrain loss: 1.231820, acc: 0.490 Val loss: 1.603930, acc: 0.372--- 0.3280 seconds ---
470 / 1500 epochTrain loss: 1.230064, acc: 0.490 Val loss: 1.605791, acc: 0.370--- 0.3276 seconds ---
471 / 1500 epochTrain loss: 1.231681, acc: 0.486 Val loss: 1.603527, acc: 0.369--- 0.3274 seconds ---
472 / 1500 epochTrain loss: 1.231971, acc: 0.491 Val loss: 1.605474, acc: 0.370--- 0.3265 seconds ---
473 / 1500 epochTrain loss: 1.231763, acc: 0.488 Val loss: 1.606735, acc: 0.369--- 0.3389 seconds ---
474 / 1500 epochTrain loss: 1.234114, acc: 0.489 Val loss: 1.607851, acc: 0.375--- 0.3247 seconds ---
475 / 1500 epochTrain loss: 1.229707, acc: 0.488 Val loss: 1.606185, acc: 0.370--- 0.3298 seconds ---
476 / 1500 epochTrain loss: 1.231076, acc: 0.490 Val loss: 1.608644, acc: 0.369--- 0.3324 seconds ---
477 / 1500 epochTrain loss: 1.232081, acc: 0.487 Val loss: 1.612252, acc: 0.371--- 0.3315 seconds ---
478 / 1500 epochTrain loss: 1.231184, acc: 0.489 Val loss: 1.611224, acc: 0.371--- 0.3299 seconds ---
479 / 1500 epochTrain loss: 1.230468, acc: 0.489 Val loss: 1.607709, acc: 0.371--- 0.3295 seconds ---
480 / 1500 epochTrain loss: 1.231270, acc: 0.488 Val loss: 1.606878, acc: 0.370--- 0.3276 seconds ---
481 / 1500 epochTrain loss: 1.230087, acc: 0.489 Val loss: 1.605474, acc: 0.370--- 0.3265 seconds ---
482 / 1500 epochTrain loss: 1.231414, acc: 0.487 Val loss: 1.604257, acc: 0.371--- 0.3306 seconds ---
483 / 1500 epochTrain loss: 1.232225, acc: 0.488 Val loss: 1.604463, acc: 0.374--- 0.3302 seconds ---
484 / 1500 epochTrain loss: 1.230686, acc: 0.489 Val loss: 1.609673, acc: 0.370--- 0.3316 seconds ---
485 / 1500 epochTrain loss: 1.230698, acc: 0.491 Val loss: 1.611017, acc: 0.373--- 0.3255 seconds ---
486 / 1500 epochTrain loss: 1.231931, acc: 0.489 Val loss: 1.609830, acc: 0.374--- 0.3275 seconds ---
487 / 1500 epochTrain loss: 1.231028, acc: 0.486 Val loss: 1.606597, acc: 0.370--- 0.3297 seconds ---
488 / 1500 epochTrain loss: 1.232305, acc: 0.489 Val loss: 1.608546, acc: 0.373--- 0.3307 seconds ---
489 / 1500 epochTrain loss: 1.231204, acc: 0.491 Val loss: 1.608881, acc: 0.374--- 0.3301 seconds ---
490 / 1500 epochTrain loss: 1.230636, acc: 0.489 Val loss: 1.607684, acc: 0.372--- 0.3303 seconds ---
491 / 1500 epochTrain loss: 1.230334, acc: 0.489 Val loss: 1.607759, acc: 0.371--- 0.3303 seconds ---
492 / 1500 epochTrain loss: 1.231026, acc: 0.490 Val loss: 1.609865, acc: 0.369--- 0.3298 seconds ---
493 / 1500 epochTrain loss: 1.231999, acc: 0.489 Val loss: 1.614179, acc: 0.368--- 0.3294 seconds ---
494 / 1500 epochTrain loss: 1.232665, acc: 0.488 Val loss: 1.615288, acc: 0.370--- 0.3304 seconds ---
495 / 1500 epochTrain loss: 1.232930, acc: 0.488 Val loss: 1.612241, acc: 0.370--- 0.3295 seconds ---
496 / 1500 epochTrain loss: 1.231824, acc: 0.486 Val loss: 1.608221, acc: 0.370--- 0.3277 seconds ---
497 / 1500 epochTrain loss: 1.229689, acc: 0.491 Val loss: 1.607295, acc: 0.368--- 0.3305 seconds ---
498 / 1500 epochTrain loss: 1.230360, acc: 0.487 Val loss: 1.606569, acc: 0.368--- 0.3326 seconds ---
499 / 1500 epochTrain loss: 1.230470, acc: 0.487 Val loss: 1.605550, acc: 0.369--- 0.3293 seconds ---
500 / 1500 epochTrain loss: 1.229261, acc: 0.491 Val loss: 1.603713, acc: 0.369--- 0.3275 seconds ---
501 / 1500 epochTrain loss: 1.231733, acc: 0.489 Val loss: 1.603730, acc: 0.371--- 0.3293 seconds ---
502 / 1500 epochTrain loss: 1.228839, acc: 0.490 Val loss: 1.600921, acc: 0.371--- 0.3307 seconds ---
503 / 1500 epochTrain loss: 1.232450, acc: 0.488 Val loss: 1.603412, acc: 0.373--- 0.3294 seconds ---
504 / 1500 epochTrain loss: 1.231588, acc: 0.489 Val loss: 1.607061, acc: 0.371--- 0.3327 seconds ---
505 / 1500 epochTrain loss: 1.230349, acc: 0.491 Val loss: 1.609637, acc: 0.368--- 0.3288 seconds ---
506 / 1500 epochTrain loss: 1.231344, acc: 0.488 Val loss: 1.610130, acc: 0.369--- 0.3313 seconds ---
507 / 1500 epochTrain loss: 1.229316, acc: 0.490 Val loss: 1.611598, acc: 0.371--- 0.3298 seconds ---
508 / 1500 epochTrain loss: 1.230437, acc: 0.489 Val loss: 1.612509, acc: 0.369--- 0.3266 seconds ---
509 / 1500 epochTrain loss: 1.232138, acc: 0.487 Val loss: 1.609998, acc: 0.368--- 0.3294 seconds ---
510 / 1500 epochTrain loss: 1.229299, acc: 0.489 Val loss: 1.607380, acc: 0.369--- 0.3324 seconds ---
511 / 1500 epochTrain loss: 1.229901, acc: 0.490 Val loss: 1.610065, acc: 0.369--- 0.3364 seconds ---
512 / 1500 epochTrain loss: 1.229297, acc: 0.491 Val loss: 1.612791, acc: 0.370--- 0.3268 seconds ---
513 / 1500 epochTrain loss: 1.230547, acc: 0.489 Val loss: 1.610992, acc: 0.367--- 0.3295 seconds ---
514 / 1500 epochTrain loss: 1.232013, acc: 0.488 Val loss: 1.608200, acc: 0.367--- 0.3310 seconds ---

