458 / 1500 epochTrain loss: 0.498853, acc: 0.762 Val loss: 0.707034, acc: 0.635--- 0.3055 seconds ---
459 / 1500 epochTrain loss: 0.500341, acc: 0.761 Val loss: 0.707519, acc: 0.632--- 0.3054 seconds ---
460 / 1500 epochTrain loss: 0.496796, acc: 0.763 Val loss: 0.712366, acc: 0.638--- 0.3042 seconds ---
461 / 1500 epochTrain loss: 0.498163, acc: 0.764 Val loss: 0.709647, acc: 0.632--- 0.3038 seconds ---
462 / 1500 epochTrain loss: 0.499032, acc: 0.760 Val loss: 0.707573, acc: 0.626--- 0.3058 seconds ---
463 / 1500 epochTrain loss: 0.497389, acc: 0.764 Val loss: 0.709306, acc: 0.636--- 0.3066 seconds ---
464 / 1500 epochTrain loss: 0.498726, acc: 0.761 Val loss: 0.709764, acc: 0.640--- 0.3043 seconds ---
465 / 1500 epochTrain loss: 0.500612, acc: 0.762 Val loss: 0.704725, acc: 0.631--- 0.3064 seconds ---
466 / 1500 epochTrain loss: 0.498502, acc: 0.763 Val loss: 0.704547, acc: 0.637--- 0.3063 seconds ---
467 / 1500 epochTrain loss: 0.499260, acc: 0.762 Val loss: 0.708718, acc: 0.640--- 0.3043 seconds ---
468 / 1500 epochTrain loss: 0.500333, acc: 0.760 Val loss: 0.704965, acc: 0.636--- 0.3048 seconds ---
469 / 1500 epochTrain loss: 0.499252, acc: 0.763 Val loss: 0.703329, acc: 0.631--- 0.3049 seconds ---
470 / 1500 epochTrain loss: 0.499398, acc: 0.764 Val loss: 0.708245, acc: 0.637--- 0.3058 seconds ---
471 / 1500 epochTrain loss: 0.499732, acc: 0.760 Val loss: 0.708813, acc: 0.640--- 0.3052 seconds ---
472 / 1500 epochTrain loss: 0.497756, acc: 0.762 Val loss: 0.706904, acc: 0.636--- 0.3112 seconds ---
473 / 1500 epochTrain loss: 0.500167, acc: 0.763 Val loss: 0.707205, acc: 0.636--- 0.3049 seconds ---
474 / 1500 epochTrain loss: 0.499664, acc: 0.764 Val loss: 0.711165, acc: 0.639--- 0.3067 seconds ---
475 / 1500 epochTrain loss: 0.498558, acc: 0.760 Val loss: 0.709228, acc: 0.639--- 0.3051 seconds ---
476 / 1500 epochTrain loss: 0.499133, acc: 0.763 Val loss: 0.704379, acc: 0.631--- 0.3056 seconds ---
477 / 1500 epochTrain loss: 0.498937, acc: 0.764 Val loss: 0.706559, acc: 0.637--- 0.3054 seconds ---
478 / 1500 epochTrain loss: 0.499024, acc: 0.760 Val loss: 0.706537, acc: 0.638--- 0.3037 seconds ---
479 / 1500 epochTrain loss: 0.499250, acc: 0.761 Val loss: 0.702946, acc: 0.634--- 0.3043 seconds ---
480 / 1500 epochTrain loss: 0.499423, acc: 0.764 Val loss: 0.704796, acc: 0.639--- 0.3054 seconds ---
481 / 1500 epochTrain loss: 0.498807, acc: 0.760 Val loss: 0.707404, acc: 0.640--- 0.3035 seconds ---
482 / 1500 epochTrain loss: 0.500474, acc: 0.763 Val loss: 0.703929, acc: 0.634--- 0.3048 seconds ---
483 / 1500 epochTrain loss: 0.499445, acc: 0.760 Val loss: 0.705092, acc: 0.636--- 0.3044 seconds ---
484 / 1500 epochTrain loss: 0.497725, acc: 0.762 Val loss: 0.709693, acc: 0.640--- 0.3040 seconds ---
485 / 1500 epochTrain loss: 0.497065, acc: 0.762 Val loss: 0.709477, acc: 0.639--- 0.3244 seconds ---
486 / 1500 epochTrain loss: 0.499581, acc: 0.762 Val loss: 0.707431, acc: 0.635--- 0.3045 seconds ---
487 / 1500 epochTrain loss: 0.497712, acc: 0.762 Val loss: 0.710743, acc: 0.640--- 0.3050 seconds ---
488 / 1500 epochTrain loss: 0.498010, acc: 0.762 Val loss: 0.710659, acc: 0.640--- 0.3047 seconds ---
489 / 1500 epochTrain loss: 0.499355, acc: 0.760 Val loss: 0.708341, acc: 0.632--- 0.3047 seconds ---
490 / 1500 epochTrain loss: 0.500070, acc: 0.762 Val loss: 0.708128, acc: 0.639--- 0.3053 seconds ---
491 / 1500 epochTrain loss: 0.499995, acc: 0.764 Val loss: 0.707135, acc: 0.638--- 0.3043 seconds ---
492 / 1500 epochTrain loss: 0.498846, acc: 0.759 Val loss: 0.706268, acc: 0.638--- 0.3060 seconds ---
493 / 1500 epochTrain loss: 0.498814, acc: 0.762 Val loss: 0.705188, acc: 0.636--- 0.3027 seconds ---
494 / 1500 epochTrain loss: 0.500096, acc: 0.761 Val loss: 0.705343, acc: 0.638--- 0.3049 seconds ---
495 / 1500 epochTrain loss: 0.498268, acc: 0.763 Val loss: 0.706258, acc: 0.638--- 0.3043 seconds ---
496 / 1500 epochTrain loss: 0.500035, acc: 0.760 Val loss: 0.706979, acc: 0.638--- 0.3043 seconds ---
497 / 1500 epochTrain loss: 0.498970, acc: 0.762 Val loss: 0.708839, acc: 0.641--- 0.3056 seconds ---
498 / 1500 epochTrain loss: 0.500160, acc: 0.760 Val loss: 0.708145, acc: 0.638--- 0.3050 seconds ---
499 / 1500 epochTrain loss: 0.499262, acc: 0.759 Val loss: 0.706716, acc: 0.641--- 0.3041 seconds ---
500 / 1500 epochTrain loss: 0.498894, acc: 0.764 Val loss: 0.709197, acc: 0.640--- 0.3048 seconds ---
501 / 1500 epochTrain loss: 0.497908, acc: 0.762 Val loss: 0.708063, acc: 0.639--- 0.3032 seconds ---
502 / 1500 epochTrain loss: 0.500180, acc: 0.763 Val loss: 0.705238, acc: 0.639--- 0.3030 seconds ---
503 / 1500 epochTrain loss: 0.499959, acc: 0.764 Val loss: 0.707792, acc: 0.639--- 0.3033 seconds ---
504 / 1500 epochTrain loss: 0.499161, acc: 0.762 Val loss: 0.710274, acc: 0.638--- 0.3039 seconds ---
505 / 1500 epochTrain loss: 0.499751, acc: 0.762 Val loss: 0.707482, acc: 0.637--- 0.3028 seconds ---

