458 / 1500 epochTrain loss: 0.502279, acc: 0.758 Val loss: 0.745364, acc: 0.627--- 0.3091 seconds ---
459 / 1500 epochTrain loss: 0.502257, acc: 0.760 Val loss: 0.740751, acc: 0.620--- 0.3120 seconds ---
460 / 1500 epochTrain loss: 0.503528, acc: 0.762 Val loss: 0.742604, acc: 0.627--- 0.3073 seconds ---
461 / 1500 epochTrain loss: 0.502594, acc: 0.759 Val loss: 0.740468, acc: 0.627--- 0.3060 seconds ---
462 / 1500 epochTrain loss: 0.501733, acc: 0.759 Val loss: 0.735896, acc: 0.627--- 0.3068 seconds ---
463 / 1500 epochTrain loss: 0.502392, acc: 0.761 Val loss: 0.737367, acc: 0.630--- 0.3051 seconds ---
464 / 1500 epochTrain loss: 0.502867, acc: 0.760 Val loss: 0.739033, acc: 0.631--- 0.3043 seconds ---
465 / 1500 epochTrain loss: 0.502866, acc: 0.758 Val loss: 0.737690, acc: 0.621--- 0.3040 seconds ---
466 / 1500 epochTrain loss: 0.502628, acc: 0.758 Val loss: 0.740451, acc: 0.620--- 0.3055 seconds ---
467 / 1500 epochTrain loss: 0.501166, acc: 0.760 Val loss: 0.743979, acc: 0.625--- 0.3060 seconds ---
468 / 1500 epochTrain loss: 0.502588, acc: 0.760 Val loss: 0.740804, acc: 0.618--- 0.3048 seconds ---
469 / 1500 epochTrain loss: 0.502431, acc: 0.760 Val loss: 0.742089, acc: 0.620--- 0.3056 seconds ---
470 / 1500 epochTrain loss: 0.502578, acc: 0.759 Val loss: 0.741643, acc: 0.625--- 0.3051 seconds ---
471 / 1500 epochTrain loss: 0.503061, acc: 0.760 Val loss: 0.738260, acc: 0.621--- 0.3059 seconds ---
472 / 1500 epochTrain loss: 0.503413, acc: 0.757 Val loss: 0.737461, acc: 0.625--- 0.3067 seconds ---
473 / 1500 epochTrain loss: 0.502689, acc: 0.761 Val loss: 0.739717, acc: 0.625--- 0.3054 seconds ---
474 / 1500 epochTrain loss: 0.501444, acc: 0.761 Val loss: 0.739356, acc: 0.622--- 0.3066 seconds ---
475 / 1500 epochTrain loss: 0.501708, acc: 0.761 Val loss: 0.738655, acc: 0.619--- 0.3061 seconds ---
476 / 1500 epochTrain loss: 0.502854, acc: 0.760 Val loss: 0.743624, acc: 0.622--- 0.3059 seconds ---
477 / 1500 epochTrain loss: 0.502283, acc: 0.761 Val loss: 0.742864, acc: 0.625--- 0.3050 seconds ---
478 / 1500 epochTrain loss: 0.502156, acc: 0.761 Val loss: 0.742639, acc: 0.623--- 0.3071 seconds ---
479 / 1500 epochTrain loss: 0.501099, acc: 0.760 Val loss: 0.743861, acc: 0.622--- 0.3030 seconds ---
480 / 1500 epochTrain loss: 0.502283, acc: 0.762 Val loss: 0.743863, acc: 0.623--- 0.3070 seconds ---
481 / 1500 epochTrain loss: 0.502885, acc: 0.761 Val loss: 0.742613, acc: 0.625--- 0.3059 seconds ---
482 / 1500 epochTrain loss: 0.502583, acc: 0.760 Val loss: 0.740804, acc: 0.625--- 0.3064 seconds ---
483 / 1500 epochTrain loss: 0.501151, acc: 0.760 Val loss: 0.742461, acc: 0.625--- 0.3071 seconds ---
484 / 1500 epochTrain loss: 0.502410, acc: 0.760 Val loss: 0.741703, acc: 0.623--- 0.3053 seconds ---
485 / 1500 epochTrain loss: 0.501944, acc: 0.759 Val loss: 0.739873, acc: 0.623--- 0.3068 seconds ---
486 / 1500 epochTrain loss: 0.503112, acc: 0.758 Val loss: 0.740243, acc: 0.623--- 0.3043 seconds ---
487 / 1500 epochTrain loss: 0.503373, acc: 0.758 Val loss: 0.739566, acc: 0.622--- 0.3040 seconds ---
488 / 1500 epochTrain loss: 0.502417, acc: 0.760 Val loss: 0.739136, acc: 0.623--- 0.3064 seconds ---
489 / 1500 epochTrain loss: 0.503911, acc: 0.758 Val loss: 0.739694, acc: 0.623--- 0.3056 seconds ---
490 / 1500 epochTrain loss: 0.504032, acc: 0.760 Val loss: 0.738458, acc: 0.626--- 0.3061 seconds ---
491 / 1500 epochTrain loss: 0.503665, acc: 0.760 Val loss: 0.739036, acc: 0.622--- 0.3065 seconds ---
492 / 1500 epochTrain loss: 0.502270, acc: 0.761 Val loss: 0.740306, acc: 0.622--- 0.3072 seconds ---
493 / 1500 epochTrain loss: 0.503683, acc: 0.760 Val loss: 0.739373, acc: 0.625--- 0.3047 seconds ---
494 / 1500 epochTrain loss: 0.503044, acc: 0.759 Val loss: 0.738724, acc: 0.625--- 0.3064 seconds ---
495 / 1500 epochTrain loss: 0.500426, acc: 0.760 Val loss: 0.739185, acc: 0.627--- 0.3054 seconds ---
496 / 1500 epochTrain loss: 0.503944, acc: 0.759 Val loss: 0.738129, acc: 0.617--- 0.3061 seconds ---
497 / 1500 epochTrain loss: 0.502202, acc: 0.761 Val loss: 0.741279, acc: 0.626--- 0.3134 seconds ---
498 / 1500 epochTrain loss: 0.504074, acc: 0.758 Val loss: 0.741172, acc: 0.619--- 0.3062 seconds ---
499 / 1500 epochTrain loss: 0.502725, acc: 0.759 Val loss: 0.740634, acc: 0.616--- 0.3042 seconds ---
500 / 1500 epochTrain loss: 0.502363, acc: 0.761 Val loss: 0.743344, acc: 0.625--- 0.3258 seconds ---
501 / 1500 epochTrain loss: 0.502858, acc: 0.760 Val loss: 0.740662, acc: 0.621--- 0.3054 seconds ---
502 / 1500 epochTrain loss: 0.502011, acc: 0.761 Val loss: 0.740572, acc: 0.622--- 0.3078 seconds ---

