458 / 1500 epochTrain loss: 0.498643, acc: 0.764 Val loss: 0.758772, acc: 0.621--- 0.3060 seconds ---
459 / 1500 epochTrain loss: 0.497928, acc: 0.763 Val loss: 0.757723, acc: 0.623--- 0.3065 seconds ---
460 / 1500 epochTrain loss: 0.496892, acc: 0.763 Val loss: 0.753636, acc: 0.623--- 0.3085 seconds ---
461 / 1500 epochTrain loss: 0.497478, acc: 0.762 Val loss: 0.753987, acc: 0.625--- 0.3064 seconds ---
462 / 1500 epochTrain loss: 0.497023, acc: 0.766 Val loss: 0.753340, acc: 0.623--- 0.3060 seconds ---
463 / 1500 epochTrain loss: 0.497240, acc: 0.763 Val loss: 0.754756, acc: 0.625--- 0.3054 seconds ---
464 / 1500 epochTrain loss: 0.496639, acc: 0.764 Val loss: 0.760045, acc: 0.625--- 0.3066 seconds ---
465 / 1500 epochTrain loss: 0.498379, acc: 0.761 Val loss: 0.755837, acc: 0.621--- 0.3058 seconds ---
466 / 1500 epochTrain loss: 0.498024, acc: 0.763 Val loss: 0.757911, acc: 0.625--- 0.3059 seconds ---
467 / 1500 epochTrain loss: 0.497239, acc: 0.762 Val loss: 0.755646, acc: 0.626--- 0.3038 seconds ---
468 / 1500 epochTrain loss: 0.500117, acc: 0.761 Val loss: 0.753986, acc: 0.621--- 0.3060 seconds ---
469 / 1500 epochTrain loss: 0.497531, acc: 0.762 Val loss: 0.758362, acc: 0.621--- 0.3073 seconds ---
470 / 1500 epochTrain loss: 0.498447, acc: 0.765 Val loss: 0.759255, acc: 0.621--- 0.3046 seconds ---
471 / 1500 epochTrain loss: 0.497855, acc: 0.763 Val loss: 0.759605, acc: 0.621--- 0.3056 seconds ---
472 / 1500 epochTrain loss: 0.498388, acc: 0.765 Val loss: 0.762235, acc: 0.621--- 0.3048 seconds ---
473 / 1500 epochTrain loss: 0.498286, acc: 0.763 Val loss: 0.760049, acc: 0.620--- 0.3057 seconds ---
474 / 1500 epochTrain loss: 0.499178, acc: 0.763 Val loss: 0.756586, acc: 0.616--- 0.3057 seconds ---
475 / 1500 epochTrain loss: 0.499649, acc: 0.763 Val loss: 0.754658, acc: 0.621--- 0.3074 seconds ---
476 / 1500 epochTrain loss: 0.498008, acc: 0.764 Val loss: 0.753172, acc: 0.630--- 0.3062 seconds ---
477 / 1500 epochTrain loss: 0.496909, acc: 0.764 Val loss: 0.750230, acc: 0.623--- 0.3057 seconds ---
478 / 1500 epochTrain loss: 0.498923, acc: 0.764 Val loss: 0.752642, acc: 0.626--- 0.3060 seconds ---
479 / 1500 epochTrain loss: 0.498217, acc: 0.765 Val loss: 0.752541, acc: 0.626--- 0.3062 seconds ---
480 / 1500 epochTrain loss: 0.497612, acc: 0.765 Val loss: 0.752127, acc: 0.622--- 0.3053 seconds ---
481 / 1500 epochTrain loss: 0.497438, acc: 0.763 Val loss: 0.755231, acc: 0.622--- 0.3060 seconds ---
482 / 1500 epochTrain loss: 0.496845, acc: 0.765 Val loss: 0.758683, acc: 0.623--- 0.3048 seconds ---
483 / 1500 epochTrain loss: 0.497124, acc: 0.765 Val loss: 0.754129, acc: 0.619--- 0.3065 seconds ---
484 / 1500 epochTrain loss: 0.497595, acc: 0.765 Val loss: 0.757338, acc: 0.625--- 0.3066 seconds ---
485 / 1500 epochTrain loss: 0.496013, acc: 0.764 Val loss: 0.758554, acc: 0.625--- 0.3056 seconds ---
486 / 1500 epochTrain loss: 0.497037, acc: 0.763 Val loss: 0.753067, acc: 0.622--- 0.3062 seconds ---
487 / 1500 epochTrain loss: 0.498930, acc: 0.767 Val loss: 0.757243, acc: 0.623--- 0.3078 seconds ---
488 / 1500 epochTrain loss: 0.497538, acc: 0.764 Val loss: 0.762131, acc: 0.626--- 0.3054 seconds ---
489 / 1500 epochTrain loss: 0.497770, acc: 0.762 Val loss: 0.755542, acc: 0.622--- 0.3060 seconds ---
490 / 1500 epochTrain loss: 0.498748, acc: 0.763 Val loss: 0.758028, acc: 0.618--- 0.3054 seconds ---
491 / 1500 epochTrain loss: 0.497888, acc: 0.763 Val loss: 0.761295, acc: 0.620--- 0.3063 seconds ---
492 / 1500 epochTrain loss: 0.499104, acc: 0.764 Val loss: 0.757458, acc: 0.619--- 0.3252 seconds ---
493 / 1500 epochTrain loss: 0.497037, acc: 0.766 Val loss: 0.758092, acc: 0.619--- 0.3055 seconds ---
494 / 1500 epochTrain loss: 0.498707, acc: 0.763 Val loss: 0.758960, acc: 0.614--- 0.3069 seconds ---
495 / 1500 epochTrain loss: 0.497486, acc: 0.762 Val loss: 0.757403, acc: 0.619--- 0.3067 seconds ---
496 / 1500 epochTrain loss: 0.497746, acc: 0.763 Val loss: 0.755630, acc: 0.626--- 0.3068 seconds ---
497 / 1500 epochTrain loss: 0.497418, acc: 0.766 Val loss: 0.757048, acc: 0.626--- 0.3069 seconds ---
498 / 1500 epochTrain loss: 0.498025, acc: 0.764 Val loss: 0.755496, acc: 0.622--- 0.3055 seconds ---
499 / 1500 epochTrain loss: 0.496802, acc: 0.763 Val loss: 0.754307, acc: 0.621--- 0.3056 seconds ---
500 / 1500 epochTrain loss: 0.498192, acc: 0.764 Val loss: 0.756900, acc: 0.619--- 0.3056 seconds ---
501 / 1500 epochTrain loss: 0.496738, acc: 0.766 Val loss: 0.758586, acc: 0.622--- 0.3043 seconds ---
502 / 1500 epochTrain loss: 0.496799, acc: 0.764 Val loss: 0.757149, acc: 0.616--- 0.3062 seconds ---
503 / 1500 epochTrain loss: 0.498976, acc: 0.762 Val loss: 0.757878, acc: 0.618--- 0.3070 seconds ---

