458 / 1500 epochTrain loss: 0.500730, acc: 0.763 Val loss: 0.762961, acc: 0.608--- 0.3043 seconds ---
459 / 1500 epochTrain loss: 0.503346, acc: 0.761 Val loss: 0.761961, acc: 0.611--- 0.3041 seconds ---
460 / 1500 epochTrain loss: 0.500026, acc: 0.764 Val loss: 0.759981, acc: 0.616--- 0.3054 seconds ---
461 / 1500 epochTrain loss: 0.501467, acc: 0.761 Val loss: 0.757378, acc: 0.613--- 0.3057 seconds ---
462 / 1500 epochTrain loss: 0.500560, acc: 0.762 Val loss: 0.757979, acc: 0.617--- 0.3059 seconds ---
463 / 1500 epochTrain loss: 0.500112, acc: 0.760 Val loss: 0.759245, acc: 0.617--- 0.3041 seconds ---
464 / 1500 epochTrain loss: 0.502205, acc: 0.759 Val loss: 0.759519, acc: 0.614--- 0.3046 seconds ---
465 / 1500 epochTrain loss: 0.501311, acc: 0.761 Val loss: 0.761534, acc: 0.614--- 0.3056 seconds ---
466 / 1500 epochTrain loss: 0.502426, acc: 0.760 Val loss: 0.764602, acc: 0.618--- 0.3045 seconds ---
467 / 1500 epochTrain loss: 0.500671, acc: 0.765 Val loss: 0.763143, acc: 0.613--- 0.3055 seconds ---
468 / 1500 epochTrain loss: 0.500836, acc: 0.762 Val loss: 0.762337, acc: 0.614--- 0.3056 seconds ---
469 / 1500 epochTrain loss: 0.503107, acc: 0.760 Val loss: 0.761588, acc: 0.616--- 0.3073 seconds ---
470 / 1500 epochTrain loss: 0.499539, acc: 0.760 Val loss: 0.759045, acc: 0.617--- 0.3036 seconds ---
471 / 1500 epochTrain loss: 0.501213, acc: 0.763 Val loss: 0.758199, acc: 0.619--- 0.3038 seconds ---
472 / 1500 epochTrain loss: 0.500894, acc: 0.762 Val loss: 0.756668, acc: 0.617--- 0.3048 seconds ---
473 / 1500 epochTrain loss: 0.500914, acc: 0.762 Val loss: 0.757434, acc: 0.617--- 0.3035 seconds ---
474 / 1500 epochTrain loss: 0.502604, acc: 0.759 Val loss: 0.756028, acc: 0.616--- 0.3043 seconds ---
475 / 1500 epochTrain loss: 0.502767, acc: 0.761 Val loss: 0.755779, acc: 0.613--- 0.3041 seconds ---
476 / 1500 epochTrain loss: 0.501892, acc: 0.764 Val loss: 0.759315, acc: 0.613--- 0.3036 seconds ---
477 / 1500 epochTrain loss: 0.501145, acc: 0.762 Val loss: 0.759704, acc: 0.616--- 0.3024 seconds ---
478 / 1500 epochTrain loss: 0.502998, acc: 0.764 Val loss: 0.757979, acc: 0.611--- 0.3061 seconds ---
479 / 1500 epochTrain loss: 0.502360, acc: 0.762 Val loss: 0.757227, acc: 0.612--- 0.3050 seconds ---
480 / 1500 epochTrain loss: 0.500729, acc: 0.765 Val loss: 0.757092, acc: 0.619--- 0.3025 seconds ---
481 / 1500 epochTrain loss: 0.501919, acc: 0.761 Val loss: 0.753630, acc: 0.614--- 0.3019 seconds ---
482 / 1500 epochTrain loss: 0.501973, acc: 0.761 Val loss: 0.752704, acc: 0.613--- 0.3042 seconds ---
483 / 1500 epochTrain loss: 0.500485, acc: 0.763 Val loss: 0.756473, acc: 0.617--- 0.3032 seconds ---
484 / 1500 epochTrain loss: 0.500964, acc: 0.762 Val loss: 0.758001, acc: 0.617--- 0.3042 seconds ---
485 / 1500 epochTrain loss: 0.501846, acc: 0.761 Val loss: 0.756866, acc: 0.613--- 0.3050 seconds ---
486 / 1500 epochTrain loss: 0.502087, acc: 0.762 Val loss: 0.757881, acc: 0.614--- 0.3059 seconds ---
487 / 1500 epochTrain loss: 0.501966, acc: 0.762 Val loss: 0.760375, acc: 0.621--- 0.3065 seconds ---
488 / 1500 epochTrain loss: 0.502273, acc: 0.763 Val loss: 0.757172, acc: 0.617--- 0.3127 seconds ---
489 / 1500 epochTrain loss: 0.502178, acc: 0.761 Val loss: 0.755416, acc: 0.617--- 0.3052 seconds ---
490 / 1500 epochTrain loss: 0.502012, acc: 0.762 Val loss: 0.755544, acc: 0.620--- 0.3030 seconds ---
491 / 1500 epochTrain loss: 0.501595, acc: 0.762 Val loss: 0.756834, acc: 0.622--- 0.3047 seconds ---
492 / 1500 epochTrain loss: 0.501447, acc: 0.761 Val loss: 0.756451, acc: 0.620--- 0.3032 seconds ---
493 / 1500 epochTrain loss: 0.501359, acc: 0.761 Val loss: 0.757965, acc: 0.616--- 0.3051 seconds ---
494 / 1500 epochTrain loss: 0.501496, acc: 0.762 Val loss: 0.759786, acc: 0.616--- 0.3038 seconds ---
495 / 1500 epochTrain loss: 0.500760, acc: 0.761 Val loss: 0.762253, acc: 0.614--- 0.3055 seconds ---
496 / 1500 epochTrain loss: 0.503259, acc: 0.762 Val loss: 0.760266, acc: 0.612--- 0.3041 seconds ---
497 / 1500 epochTrain loss: 0.503761, acc: 0.762 Val loss: 0.759640, acc: 0.611--- 0.3041 seconds ---
498 / 1500 epochTrain loss: 0.502319, acc: 0.764 Val loss: 0.760024, acc: 0.617--- 0.3033 seconds ---
499 / 1500 epochTrain loss: 0.501492, acc: 0.762 Val loss: 0.756708, acc: 0.613--- 0.3069 seconds ---
500 / 1500 epochTrain loss: 0.501885, acc: 0.761 Val loss: 0.754450, acc: 0.611--- 0.3052 seconds ---
501 / 1500 epochTrain loss: 0.501515, acc: 0.761 Val loss: 0.756309, acc: 0.612--- 0.3038 seconds ---
502 / 1500 epochTrain loss: 0.503307, acc: 0.760 Val loss: 0.758847, acc: 0.616--- 0.3050 seconds ---
503 / 1500 epochTrain loss: 0.502357, acc: 0.759 Val loss: 0.757040, acc: 0.611--- 0.3031 seconds ---
504 / 1500 epochTrain loss: 0.503133, acc: 0.762 Val loss: 0.756929, acc: 0.614--- 0.3042 seconds ---
505 / 1500 epochTrain loss: 0.500811, acc: 0.764 Val loss: 0.759904, acc: 0.620--- 0.3042 seconds ---

