458 / 1500 epochTrain loss: 0.497132, acc: 0.762 Val loss: 0.778091, acc: 0.603--- 0.3060 seconds ---
459 / 1500 epochTrain loss: 0.499756, acc: 0.764 Val loss: 0.780215, acc: 0.600--- 0.3069 seconds ---
460 / 1500 epochTrain loss: 0.498063, acc: 0.764 Val loss: 0.779392, acc: 0.601--- 0.3050 seconds ---
461 / 1500 epochTrain loss: 0.498878, acc: 0.762 Val loss: 0.782627, acc: 0.596--- 0.3040 seconds ---
462 / 1500 epochTrain loss: 0.498201, acc: 0.764 Val loss: 0.783809, acc: 0.599--- 0.3046 seconds ---
463 / 1500 epochTrain loss: 0.497741, acc: 0.763 Val loss: 0.784043, acc: 0.598--- 0.3055 seconds ---
464 / 1500 epochTrain loss: 0.497168, acc: 0.764 Val loss: 0.784331, acc: 0.596--- 0.3049 seconds ---
465 / 1500 epochTrain loss: 0.498416, acc: 0.761 Val loss: 0.784946, acc: 0.596--- 0.3065 seconds ---
466 / 1500 epochTrain loss: 0.498660, acc: 0.761 Val loss: 0.780736, acc: 0.598--- 0.3060 seconds ---
467 / 1500 epochTrain loss: 0.499192, acc: 0.761 Val loss: 0.780913, acc: 0.600--- 0.3045 seconds ---
468 / 1500 epochTrain loss: 0.499426, acc: 0.762 Val loss: 0.779815, acc: 0.600--- 0.3051 seconds ---
469 / 1500 epochTrain loss: 0.497342, acc: 0.765 Val loss: 0.779766, acc: 0.605--- 0.3047 seconds ---
470 / 1500 epochTrain loss: 0.498560, acc: 0.762 Val loss: 0.778784, acc: 0.601--- 0.3063 seconds ---
471 / 1500 epochTrain loss: 0.501944, acc: 0.762 Val loss: 0.775745, acc: 0.598--- 0.3036 seconds ---
472 / 1500 epochTrain loss: 0.498397, acc: 0.764 Val loss: 0.781049, acc: 0.608--- 0.3132 seconds ---
473 / 1500 epochTrain loss: 0.498107, acc: 0.762 Val loss: 0.776546, acc: 0.596--- 0.3074 seconds ---
474 / 1500 epochTrain loss: 0.497875, acc: 0.762 Val loss: 0.777517, acc: 0.600--- 0.3052 seconds ---
475 / 1500 epochTrain loss: 0.496643, acc: 0.763 Val loss: 0.781751, acc: 0.603--- 0.3034 seconds ---
476 / 1500 epochTrain loss: 0.497915, acc: 0.762 Val loss: 0.777593, acc: 0.601--- 0.3076 seconds ---
477 / 1500 epochTrain loss: 0.497718, acc: 0.761 Val loss: 0.780485, acc: 0.604--- 0.3059 seconds ---
478 / 1500 epochTrain loss: 0.498809, acc: 0.763 Val loss: 0.782988, acc: 0.602--- 0.3046 seconds ---
479 / 1500 epochTrain loss: 0.498662, acc: 0.763 Val loss: 0.780167, acc: 0.598--- 0.3036 seconds ---
480 / 1500 epochTrain loss: 0.499139, acc: 0.764 Val loss: 0.782120, acc: 0.599--- 0.3043 seconds ---
481 / 1500 epochTrain loss: 0.499007, acc: 0.763 Val loss: 0.783622, acc: 0.600--- 0.3067 seconds ---
482 / 1500 epochTrain loss: 0.498446, acc: 0.763 Val loss: 0.779998, acc: 0.591--- 0.3035 seconds ---
483 / 1500 epochTrain loss: 0.499328, acc: 0.764 Val loss: 0.782205, acc: 0.600--- 0.3050 seconds ---
484 / 1500 epochTrain loss: 0.498995, acc: 0.764 Val loss: 0.780634, acc: 0.603--- 0.3052 seconds ---
485 / 1500 epochTrain loss: 0.500265, acc: 0.763 Val loss: 0.776949, acc: 0.600--- 0.3044 seconds ---
486 / 1500 epochTrain loss: 0.499605, acc: 0.763 Val loss: 0.780191, acc: 0.607--- 0.3040 seconds ---
487 / 1500 epochTrain loss: 0.499861, acc: 0.764 Val loss: 0.778346, acc: 0.605--- 0.3055 seconds ---
488 / 1500 epochTrain loss: 0.497711, acc: 0.764 Val loss: 0.776559, acc: 0.602--- 0.3052 seconds ---
489 / 1500 epochTrain loss: 0.497811, acc: 0.762 Val loss: 0.780176, acc: 0.604--- 0.3064 seconds ---
490 / 1500 epochTrain loss: 0.497783, acc: 0.763 Val loss: 0.781177, acc: 0.601--- 0.3047 seconds ---
491 / 1500 epochTrain loss: 0.499968, acc: 0.763 Val loss: 0.781559, acc: 0.599--- 0.3042 seconds ---
492 / 1500 epochTrain loss: 0.499887, acc: 0.763 Val loss: 0.781794, acc: 0.603--- 0.3051 seconds ---
493 / 1500 epochTrain loss: 0.498724, acc: 0.764 Val loss: 0.780513, acc: 0.596--- 0.3060 seconds ---
494 / 1500 epochTrain loss: 0.499918, acc: 0.764 Val loss: 0.778793, acc: 0.596--- 0.3037 seconds ---
495 / 1500 epochTrain loss: 0.500160, acc: 0.766 Val loss: 0.777987, acc: 0.599--- 0.3046 seconds ---
496 / 1500 epochTrain loss: 0.499702, acc: 0.763 Val loss: 0.783593, acc: 0.604--- 0.3081 seconds ---
497 / 1500 epochTrain loss: 0.499681, acc: 0.762 Val loss: 0.777330, acc: 0.600--- 0.3049 seconds ---
498 / 1500 epochTrain loss: 0.497663, acc: 0.764 Val loss: 0.781701, acc: 0.603--- 0.3055 seconds ---
499 / 1500 epochTrain loss: 0.498696, acc: 0.764 Val loss: 0.783495, acc: 0.601--- 0.3045 seconds ---
500 / 1500 epochTrain loss: 0.498638, acc: 0.761 Val loss: 0.781227, acc: 0.601--- 0.3053 seconds ---
501 / 1500 epochTrain loss: 0.499033, acc: 0.761 Val loss: 0.786214, acc: 0.601--- 0.3048 seconds ---
502 / 1500 epochTrain loss: 0.499488, acc: 0.764 Val loss: 0.783160, acc: 0.602--- 0.3057 seconds ---
503 / 1500 epochTrain loss: 0.499477, acc: 0.764 Val loss: 0.780459, acc: 0.599--- 0.3048 seconds ---

