458 / 1500 epochTrain loss: 0.501899, acc: 0.762 Val loss: 0.720702, acc: 0.639--- 0.3033 seconds ---
459 / 1500 epochTrain loss: 0.500877, acc: 0.766 Val loss: 0.720881, acc: 0.639--- 0.3067 seconds ---
460 / 1500 epochTrain loss: 0.501424, acc: 0.762 Val loss: 0.722824, acc: 0.644--- 0.3070 seconds ---
461 / 1500 epochTrain loss: 0.500049, acc: 0.761 Val loss: 0.721649, acc: 0.640--- 0.3038 seconds ---
462 / 1500 epochTrain loss: 0.503886, acc: 0.761 Val loss: 0.721134, acc: 0.639--- 0.3043 seconds ---
463 / 1500 epochTrain loss: 0.500778, acc: 0.764 Val loss: 0.725982, acc: 0.647--- 0.3052 seconds ---
464 / 1500 epochTrain loss: 0.501065, acc: 0.763 Val loss: 0.722893, acc: 0.639--- 0.3056 seconds ---
465 / 1500 epochTrain loss: 0.501158, acc: 0.764 Val loss: 0.721960, acc: 0.638--- 0.3062 seconds ---
466 / 1500 epochTrain loss: 0.502849, acc: 0.765 Val loss: 0.725610, acc: 0.651--- 0.3067 seconds ---
467 / 1500 epochTrain loss: 0.502968, acc: 0.761 Val loss: 0.721672, acc: 0.641--- 0.3088 seconds ---
468 / 1500 epochTrain loss: 0.500677, acc: 0.763 Val loss: 0.720631, acc: 0.640--- 0.3084 seconds ---
469 / 1500 epochTrain loss: 0.501817, acc: 0.763 Val loss: 0.725319, acc: 0.649--- 0.3078 seconds ---
470 / 1500 epochTrain loss: 0.501446, acc: 0.761 Val loss: 0.723230, acc: 0.643--- 0.3038 seconds ---
471 / 1500 epochTrain loss: 0.502144, acc: 0.760 Val loss: 0.720003, acc: 0.632--- 0.3057 seconds ---
472 / 1500 epochTrain loss: 0.502397, acc: 0.765 Val loss: 0.724499, acc: 0.646--- 0.3066 seconds ---
473 / 1500 epochTrain loss: 0.501227, acc: 0.764 Val loss: 0.723958, acc: 0.645--- 0.3063 seconds ---
474 / 1500 epochTrain loss: 0.500356, acc: 0.762 Val loss: 0.722745, acc: 0.640--- 0.3048 seconds ---
475 / 1500 epochTrain loss: 0.501737, acc: 0.763 Val loss: 0.725768, acc: 0.643--- 0.3073 seconds ---
476 / 1500 epochTrain loss: 0.499750, acc: 0.762 Val loss: 0.727977, acc: 0.643--- 0.3057 seconds ---
477 / 1500 epochTrain loss: 0.501793, acc: 0.762 Val loss: 0.723200, acc: 0.631--- 0.3037 seconds ---
478 / 1500 epochTrain loss: 0.501996, acc: 0.761 Val loss: 0.726460, acc: 0.643--- 0.3056 seconds ---
479 / 1500 epochTrain loss: 0.502059, acc: 0.761 Val loss: 0.724775, acc: 0.644--- 0.3056 seconds ---
480 / 1500 epochTrain loss: 0.505128, acc: 0.760 Val loss: 0.715194, acc: 0.637--- 0.3058 seconds ---
481 / 1500 epochTrain loss: 0.501378, acc: 0.763 Val loss: 0.717548, acc: 0.648--- 0.3068 seconds ---
482 / 1500 epochTrain loss: 0.501616, acc: 0.762 Val loss: 0.718154, acc: 0.649--- 0.3027 seconds ---
483 / 1500 epochTrain loss: 0.500467, acc: 0.759 Val loss: 0.714983, acc: 0.640--- 0.3055 seconds ---
484 / 1500 epochTrain loss: 0.501717, acc: 0.761 Val loss: 0.718147, acc: 0.641--- 0.3047 seconds ---
485 / 1500 epochTrain loss: 0.501051, acc: 0.761 Val loss: 0.723410, acc: 0.651--- 0.3054 seconds ---
486 / 1500 epochTrain loss: 0.503509, acc: 0.762 Val loss: 0.719956, acc: 0.639--- 0.3059 seconds ---
487 / 1500 epochTrain loss: 0.500708, acc: 0.763 Val loss: 0.720511, acc: 0.639--- 0.3040 seconds ---
488 / 1500 epochTrain loss: 0.500651, acc: 0.763 Val loss: 0.724771, acc: 0.647--- 0.3073 seconds ---
489 / 1500 epochTrain loss: 0.500885, acc: 0.761 Val loss: 0.724528, acc: 0.644--- 0.3057 seconds ---
490 / 1500 epochTrain loss: 0.501199, acc: 0.762 Val loss: 0.723422, acc: 0.636--- 0.3042 seconds ---
491 / 1500 epochTrain loss: 0.502337, acc: 0.761 Val loss: 0.728923, acc: 0.647--- 0.3066 seconds ---
492 / 1500 epochTrain loss: 0.501385, acc: 0.763 Val loss: 0.727849, acc: 0.646--- 0.3053 seconds ---
493 / 1500 epochTrain loss: 0.500914, acc: 0.761 Val loss: 0.724335, acc: 0.632--- 0.3051 seconds ---
494 / 1500 epochTrain loss: 0.501288, acc: 0.762 Val loss: 0.725070, acc: 0.644--- 0.3055 seconds ---
495 / 1500 epochTrain loss: 0.501351, acc: 0.762 Val loss: 0.723693, acc: 0.645--- 0.3063 seconds ---
496 / 1500 epochTrain loss: 0.501207, acc: 0.763 Val loss: 0.720393, acc: 0.644--- 0.3044 seconds ---
497 / 1500 epochTrain loss: 0.500340, acc: 0.762 Val loss: 0.721463, acc: 0.646--- 0.3037 seconds ---
498 / 1500 epochTrain loss: 0.503246, acc: 0.763 Val loss: 0.723741, acc: 0.649--- 0.3035 seconds ---
499 / 1500 epochTrain loss: 0.500579, acc: 0.764 Val loss: 0.721406, acc: 0.644--- 0.3050 seconds ---
500 / 1500 epochTrain loss: 0.501864, acc: 0.763 Val loss: 0.720880, acc: 0.644--- 0.3071 seconds ---
501 / 1500 epochTrain loss: 0.501821, acc: 0.761 Val loss: 0.724582, acc: 0.646--- 0.3050 seconds ---
502 / 1500 epochTrain loss: 0.502790, acc: 0.761 Val loss: 0.720663, acc: 0.647--- 0.3049 seconds ---
503 / 1500 epochTrain loss: 0.500339, acc: 0.766 Val loss: 0.717996, acc: 0.638--- 0.3063 seconds ---

