458 / 1500 epochTrain loss: 0.500004, acc: 0.763 Val loss: 0.777885, acc: 0.613--- 0.3052 seconds ---
459 / 1500 epochTrain loss: 0.499210, acc: 0.765 Val loss: 0.784013, acc: 0.618--- 0.3047 seconds ---
460 / 1500 epochTrain loss: 0.499547, acc: 0.763 Val loss: 0.780911, acc: 0.616--- 0.3067 seconds ---
461 / 1500 epochTrain loss: 0.498188, acc: 0.763 Val loss: 0.776647, acc: 0.617--- 0.3038 seconds ---
462 / 1500 epochTrain loss: 0.499455, acc: 0.762 Val loss: 0.784797, acc: 0.621--- 0.3065 seconds ---
463 / 1500 epochTrain loss: 0.500111, acc: 0.764 Val loss: 0.782672, acc: 0.616--- 0.3065 seconds ---
464 / 1500 epochTrain loss: 0.498388, acc: 0.765 Val loss: 0.778854, acc: 0.612--- 0.3043 seconds ---
465 / 1500 epochTrain loss: 0.501006, acc: 0.765 Val loss: 0.783739, acc: 0.618--- 0.3052 seconds ---
466 / 1500 epochTrain loss: 0.500351, acc: 0.764 Val loss: 0.780663, acc: 0.620--- 0.3059 seconds ---
467 / 1500 epochTrain loss: 0.498774, acc: 0.764 Val loss: 0.777046, acc: 0.614--- 0.3052 seconds ---
468 / 1500 epochTrain loss: 0.498852, acc: 0.765 Val loss: 0.781048, acc: 0.617--- 0.3065 seconds ---
469 / 1500 epochTrain loss: 0.498522, acc: 0.764 Val loss: 0.778949, acc: 0.621--- 0.3061 seconds ---
470 / 1500 epochTrain loss: 0.498358, acc: 0.763 Val loss: 0.773997, acc: 0.618--- 0.3079 seconds ---
471 / 1500 epochTrain loss: 0.497846, acc: 0.765 Val loss: 0.777251, acc: 0.621--- 0.3051 seconds ---
472 / 1500 epochTrain loss: 0.499983, acc: 0.763 Val loss: 0.777969, acc: 0.620--- 0.3069 seconds ---
473 / 1500 epochTrain loss: 0.500938, acc: 0.763 Val loss: 0.775356, acc: 0.619--- 0.3063 seconds ---
474 / 1500 epochTrain loss: 0.499721, acc: 0.765 Val loss: 0.784272, acc: 0.621--- 0.3048 seconds ---
475 / 1500 epochTrain loss: 0.498982, acc: 0.762 Val loss: 0.780373, acc: 0.619--- 0.3056 seconds ---
476 / 1500 epochTrain loss: 0.498965, acc: 0.766 Val loss: 0.782884, acc: 0.612--- 0.3068 seconds ---
477 / 1500 epochTrain loss: 0.500230, acc: 0.761 Val loss: 0.784190, acc: 0.617--- 0.3155 seconds ---
478 / 1500 epochTrain loss: 0.499589, acc: 0.765 Val loss: 0.780980, acc: 0.617--- 0.3060 seconds ---
479 / 1500 epochTrain loss: 0.500174, acc: 0.761 Val loss: 0.775128, acc: 0.617--- 0.3056 seconds ---
480 / 1500 epochTrain loss: 0.497008, acc: 0.765 Val loss: 0.779324, acc: 0.619--- 0.3053 seconds ---
481 / 1500 epochTrain loss: 0.499703, acc: 0.762 Val loss: 0.775491, acc: 0.619--- 0.3042 seconds ---
482 / 1500 epochTrain loss: 0.498365, acc: 0.765 Val loss: 0.773311, acc: 0.617--- 0.3052 seconds ---
483 / 1500 epochTrain loss: 0.500193, acc: 0.762 Val loss: 0.777711, acc: 0.617--- 0.3066 seconds ---
484 / 1500 epochTrain loss: 0.498366, acc: 0.761 Val loss: 0.780724, acc: 0.618--- 0.3051 seconds ---
485 / 1500 epochTrain loss: 0.499788, acc: 0.762 Val loss: 0.778218, acc: 0.611--- 0.3067 seconds ---
486 / 1500 epochTrain loss: 0.498623, acc: 0.761 Val loss: 0.782393, acc: 0.609--- 0.3065 seconds ---
487 / 1500 epochTrain loss: 0.500019, acc: 0.763 Val loss: 0.785893, acc: 0.616--- 0.3043 seconds ---
488 / 1500 epochTrain loss: 0.498858, acc: 0.762 Val loss: 0.780176, acc: 0.616--- 0.3062 seconds ---
489 / 1500 epochTrain loss: 0.497151, acc: 0.763 Val loss: 0.780400, acc: 0.618--- 0.3055 seconds ---
490 / 1500 epochTrain loss: 0.498481, acc: 0.765 Val loss: 0.782015, acc: 0.621--- 0.3070 seconds ---
491 / 1500 epochTrain loss: 0.498887, acc: 0.762 Val loss: 0.777023, acc: 0.618--- 0.3065 seconds ---
492 / 1500 epochTrain loss: 0.497548, acc: 0.764 Val loss: 0.778391, acc: 0.617--- 0.3049 seconds ---
493 / 1500 epochTrain loss: 0.499626, acc: 0.762 Val loss: 0.780380, acc: 0.616--- 0.3055 seconds ---
494 / 1500 epochTrain loss: 0.498389, acc: 0.765 Val loss: 0.781927, acc: 0.612--- 0.3036 seconds ---
495 / 1500 epochTrain loss: 0.496564, acc: 0.764 Val loss: 0.785310, acc: 0.612--- 0.3031 seconds ---
496 / 1500 epochTrain loss: 0.498368, acc: 0.760 Val loss: 0.785163, acc: 0.614--- 0.3046 seconds ---
497 / 1500 epochTrain loss: 0.498476, acc: 0.764 Val loss: 0.784786, acc: 0.617--- 0.3046 seconds ---
498 / 1500 epochTrain loss: 0.498813, acc: 0.763 Val loss: 0.780519, acc: 0.618--- 0.3032 seconds ---
499 / 1500 epochTrain loss: 0.499478, acc: 0.764 Val loss: 0.780084, acc: 0.618--- 0.3067 seconds ---
500 / 1500 epochTrain loss: 0.499649, acc: 0.763 Val loss: 0.775569, acc: 0.618--- 0.3037 seconds ---
501 / 1500 epochTrain loss: 0.498686, acc: 0.764 Val loss: 0.778029, acc: 0.619--- 0.3059 seconds ---
502 / 1500 epochTrain loss: 0.498424, acc: 0.763 Val loss: 0.776040, acc: 0.616--- 0.3049 seconds ---
503 / 1500 epochTrain loss: 0.499314, acc: 0.763 Val loss: 0.777820, acc: 0.613--- 0.3058 seconds ---
504 / 1500 epochTrain loss: 0.498443, acc: 0.765 Val loss: 0.780725, acc: 0.617--- 0.3055 seconds ---

