458 / 1500 epochTrain loss: 0.896788, acc: 0.577 Val loss: 1.158585, acc: 0.476--- 0.3652 seconds ---
459 / 1500 epochTrain loss: 0.898078, acc: 0.577 Val loss: 1.159858, acc: 0.474--- 0.3648 seconds ---
460 / 1500 epochTrain loss: 0.898827, acc: 0.575 Val loss: 1.161545, acc: 0.476--- 0.3628 seconds ---
461 / 1500 epochTrain loss: 0.898499, acc: 0.577 Val loss: 1.160562, acc: 0.482--- 0.3615 seconds ---
462 / 1500 epochTrain loss: 0.898342, acc: 0.579 Val loss: 1.164431, acc: 0.477--- 0.3598 seconds ---
463 / 1500 epochTrain loss: 0.898809, acc: 0.579 Val loss: 1.162733, acc: 0.476--- 0.3632 seconds ---
464 / 1500 epochTrain loss: 0.899490, acc: 0.578 Val loss: 1.157800, acc: 0.477--- 0.3622 seconds ---
465 / 1500 epochTrain loss: 0.899160, acc: 0.577 Val loss: 1.164068, acc: 0.483--- 0.3633 seconds ---
466 / 1500 epochTrain loss: 0.899096, acc: 0.577 Val loss: 1.167051, acc: 0.476--- 0.3628 seconds ---
467 / 1500 epochTrain loss: 0.899144, acc: 0.576 Val loss: 1.160583, acc: 0.475--- 0.3641 seconds ---
468 / 1500 epochTrain loss: 0.898670, acc: 0.580 Val loss: 1.160946, acc: 0.473--- 0.3610 seconds ---
469 / 1500 epochTrain loss: 0.899044, acc: 0.578 Val loss: 1.161842, acc: 0.476--- 0.3651 seconds ---
470 / 1500 epochTrain loss: 0.899481, acc: 0.579 Val loss: 1.159471, acc: 0.479--- 0.3631 seconds ---
471 / 1500 epochTrain loss: 0.899185, acc: 0.577 Val loss: 1.158577, acc: 0.476--- 0.3647 seconds ---
472 / 1500 epochTrain loss: 0.899335, acc: 0.577 Val loss: 1.159155, acc: 0.471--- 0.3624 seconds ---
473 / 1500 epochTrain loss: 0.897344, acc: 0.578 Val loss: 1.160838, acc: 0.474--- 0.3679 seconds ---
474 / 1500 epochTrain loss: 0.899447, acc: 0.580 Val loss: 1.160199, acc: 0.480--- 0.3674 seconds ---
475 / 1500 epochTrain loss: 0.898875, acc: 0.578 Val loss: 1.167123, acc: 0.478--- 0.3625 seconds ---
476 / 1500 epochTrain loss: 0.899490, acc: 0.577 Val loss: 1.161586, acc: 0.479--- 0.3646 seconds ---
477 / 1500 epochTrain loss: 0.898910, acc: 0.575 Val loss: 1.156570, acc: 0.475--- 0.3630 seconds ---
478 / 1500 epochTrain loss: 0.898167, acc: 0.577 Val loss: 1.164631, acc: 0.473--- 0.3619 seconds ---
479 / 1500 epochTrain loss: 0.898728, acc: 0.579 Val loss: 1.160503, acc: 0.469--- 0.3627 seconds ---
480 / 1500 epochTrain loss: 0.897394, acc: 0.580 Val loss: 1.157367, acc: 0.466--- 0.3635 seconds ---
481 / 1500 epochTrain loss: 0.897687, acc: 0.579 Val loss: 1.162550, acc: 0.464--- 0.3640 seconds ---
482 / 1500 epochTrain loss: 0.898760, acc: 0.577 Val loss: 1.163718, acc: 0.465--- 0.3628 seconds ---
483 / 1500 epochTrain loss: 0.898824, acc: 0.576 Val loss: 1.162950, acc: 0.472--- 0.3630 seconds ---
484 / 1500 epochTrain loss: 0.898208, acc: 0.579 Val loss: 1.164215, acc: 0.468--- 0.3652 seconds ---
485 / 1500 epochTrain loss: 0.898910, acc: 0.580 Val loss: 1.162787, acc: 0.471--- 0.3652 seconds ---
486 / 1500 epochTrain loss: 0.898172, acc: 0.578 Val loss: 1.162146, acc: 0.470--- 0.3675 seconds ---
487 / 1500 epochTrain loss: 0.898425, acc: 0.580 Val loss: 1.165774, acc: 0.470--- 0.3687 seconds ---
488 / 1500 epochTrain loss: 0.899286, acc: 0.580 Val loss: 1.164718, acc: 0.471--- 0.3651 seconds ---
489 / 1500 epochTrain loss: 0.898065, acc: 0.575 Val loss: 1.165119, acc: 0.470--- 0.3636 seconds ---
490 / 1500 epochTrain loss: 0.899027, acc: 0.579 Val loss: 1.165761, acc: 0.469--- 0.3648 seconds ---
491 / 1500 epochTrain loss: 0.898505, acc: 0.579 Val loss: 1.166959, acc: 0.468--- 0.3629 seconds ---
492 / 1500 epochTrain loss: 0.898236, acc: 0.579 Val loss: 1.168724, acc: 0.466--- 0.3619 seconds ---
493 / 1500 epochTrain loss: 0.897495, acc: 0.580 Val loss: 1.165374, acc: 0.470--- 0.3637 seconds ---
494 / 1500 epochTrain loss: 0.898495, acc: 0.576 Val loss: 1.169177, acc: 0.474--- 0.3631 seconds ---
495 / 1500 epochTrain loss: 0.898238, acc: 0.578 Val loss: 1.169233, acc: 0.473--- 0.3633 seconds ---
496 / 1500 epochTrain loss: 0.898409, acc: 0.576 Val loss: 1.164044, acc: 0.473--- 0.3644 seconds ---
497 / 1500 epochTrain loss: 0.899028, acc: 0.575 Val loss: 1.166913, acc: 0.469--- 0.3647 seconds ---
498 / 1500 epochTrain loss: 0.897982, acc: 0.579 Val loss: 1.168692, acc: 0.475--- 0.3620 seconds ---
499 / 1500 epochTrain loss: 0.898545, acc: 0.576 Val loss: 1.167670, acc: 0.472--- 0.3639 seconds ---
500 / 1500 epochTrain loss: 0.897780, acc: 0.577 Val loss: 1.161400, acc: 0.472--- 0.3635 seconds ---
501 / 1500 epochTrain loss: 0.899418, acc: 0.578 Val loss: 1.160980, acc: 0.474--- 0.3625 seconds ---
502 / 1500 epochTrain loss: 0.897086, acc: 0.580 Val loss: 1.163121, acc: 0.475--- 0.3622 seconds ---
503 / 1500 epochTrain loss: 0.898828, acc: 0.577 Val loss: 1.166625, acc: 0.473--- 0.3624 seconds ---
504 / 1500 epochTrain loss: 0.898722, acc: 0.577 Val loss: 1.160592, acc: 0.475--- 0.3625 seconds ---
505 / 1500 epochTrain loss: 0.898535, acc: 0.577 Val loss: 1.162228, acc: 0.474--- 0.3644 seconds ---
506 / 1500 epochTrain loss: 0.898563, acc: 0.577 Val loss: 1.168075, acc: 0.470--- 0.3648 seconds ---
507 / 1500 epochTrain loss: 0.898059, acc: 0.580 Val loss: 1.159251, acc: 0.470--- 0.3634 seconds ---
508 / 1500 epochTrain loss: 0.897525, acc: 0.581 Val loss: 1.159180, acc: 0.471--- 0.3626 seconds ---
509 / 1500 epochTrain loss: 0.897685, acc: 0.577 Val loss: 1.164484, acc: 0.466--- 0.3651 seconds ---
510 / 1500 epochTrain loss: 0.898729, acc: 0.578 Val loss: 1.161831, acc: 0.467--- 0.3631 seconds ---
511 / 1500 epochTrain loss: 0.898624, acc: 0.579 Val loss: 1.164890, acc: 0.467--- 0.3632 seconds ---
512 / 1500 epochTrain loss: 0.898480, acc: 0.576 Val loss: 1.163419, acc: 0.465--- 0.3650 seconds ---
513 / 1500 epochTrain loss: 0.899648, acc: 0.576 Val loss: 1.159145, acc: 0.471--- 0.3627 seconds ---
514 / 1500 epochTrain loss: 0.897839, acc: 0.578 Val loss: 1.165105, acc: 0.472--- 0.3618 seconds ---
515 / 1500 epochTrain loss: 0.899061, acc: 0.577 Val loss: 1.160542, acc: 0.470--- 0.3651 seconds ---
516 / 1500 epochTrain loss: 0.898750, acc: 0.578 Val loss: 1.153141, acc: 0.471--- 0.3620 seconds ---
517 / 1500 epochTrain loss: 0.898542, acc: 0.578 Val loss: 1.156809, acc: 0.470--- 0.3634 seconds ---

