458 / 1500 epochTrain loss: 0.898421, acc: 0.573 Val loss: 1.160509, acc: 0.463--- 0.3625 seconds ---
459 / 1500 epochTrain loss: 0.897774, acc: 0.572 Val loss: 1.153938, acc: 0.458--- 0.3607 seconds ---
460 / 1500 epochTrain loss: 0.897274, acc: 0.574 Val loss: 1.164752, acc: 0.456--- 0.3643 seconds ---
461 / 1500 epochTrain loss: 0.898093, acc: 0.575 Val loss: 1.146670, acc: 0.459--- 0.3625 seconds ---
462 / 1500 epochTrain loss: 0.899408, acc: 0.571 Val loss: 1.156756, acc: 0.456--- 0.3603 seconds ---
463 / 1500 epochTrain loss: 0.897932, acc: 0.575 Val loss: 1.155385, acc: 0.457--- 0.3633 seconds ---
464 / 1500 epochTrain loss: 0.898576, acc: 0.577 Val loss: 1.146118, acc: 0.460--- 0.3647 seconds ---
465 / 1500 epochTrain loss: 0.896316, acc: 0.575 Val loss: 1.161255, acc: 0.459--- 0.3627 seconds ---
466 / 1500 epochTrain loss: 0.896980, acc: 0.577 Val loss: 1.156607, acc: 0.462--- 0.3633 seconds ---
467 / 1500 epochTrain loss: 0.897353, acc: 0.575 Val loss: 1.146706, acc: 0.468--- 0.3618 seconds ---
468 / 1500 epochTrain loss: 0.898239, acc: 0.573 Val loss: 1.161561, acc: 0.455--- 0.3621 seconds ---
469 / 1500 epochTrain loss: 0.898309, acc: 0.577 Val loss: 1.156950, acc: 0.461--- 0.3715 seconds ---
470 / 1500 epochTrain loss: 0.897975, acc: 0.575 Val loss: 1.150314, acc: 0.463--- 0.3645 seconds ---
471 / 1500 epochTrain loss: 0.898324, acc: 0.575 Val loss: 1.157110, acc: 0.456--- 0.3630 seconds ---
472 / 1500 epochTrain loss: 0.898932, acc: 0.577 Val loss: 1.161632, acc: 0.457--- 0.3639 seconds ---
473 / 1500 epochTrain loss: 0.897535, acc: 0.577 Val loss: 1.161321, acc: 0.458--- 0.3634 seconds ---
474 / 1500 epochTrain loss: 0.897177, acc: 0.573 Val loss: 1.165958, acc: 0.449--- 0.3608 seconds ---
475 / 1500 epochTrain loss: 0.897279, acc: 0.575 Val loss: 1.159633, acc: 0.452--- 0.3648 seconds ---
476 / 1500 epochTrain loss: 0.897974, acc: 0.571 Val loss: 1.160546, acc: 0.455--- 0.3644 seconds ---
477 / 1500 epochTrain loss: 0.897289, acc: 0.574 Val loss: 1.160817, acc: 0.456--- 0.3610 seconds ---
478 / 1500 epochTrain loss: 0.897637, acc: 0.574 Val loss: 1.161944, acc: 0.457--- 0.3637 seconds ---
479 / 1500 epochTrain loss: 0.898290, acc: 0.575 Val loss: 1.159898, acc: 0.457--- 0.3634 seconds ---
480 / 1500 epochTrain loss: 0.896873, acc: 0.573 Val loss: 1.159330, acc: 0.459--- 0.3611 seconds ---
481 / 1500 epochTrain loss: 0.897011, acc: 0.576 Val loss: 1.160053, acc: 0.456--- 0.3645 seconds ---
482 / 1500 epochTrain loss: 0.897533, acc: 0.575 Val loss: 1.157490, acc: 0.458--- 0.3618 seconds ---
483 / 1500 epochTrain loss: 0.896857, acc: 0.577 Val loss: 1.152475, acc: 0.459--- 0.3644 seconds ---
484 / 1500 epochTrain loss: 0.897251, acc: 0.576 Val loss: 1.162105, acc: 0.455--- 0.3625 seconds ---
485 / 1500 epochTrain loss: 0.899153, acc: 0.576 Val loss: 1.151182, acc: 0.460--- 0.3616 seconds ---
486 / 1500 epochTrain loss: 0.897695, acc: 0.575 Val loss: 1.163611, acc: 0.456--- 0.3614 seconds ---
487 / 1500 epochTrain loss: 0.896901, acc: 0.577 Val loss: 1.155894, acc: 0.457--- 0.3641 seconds ---
488 / 1500 epochTrain loss: 0.898067, acc: 0.575 Val loss: 1.151246, acc: 0.463--- 0.3624 seconds ---
489 / 1500 epochTrain loss: 0.897710, acc: 0.574 Val loss: 1.166063, acc: 0.455--- 0.3636 seconds ---
490 / 1500 epochTrain loss: 0.899060, acc: 0.576 Val loss: 1.155871, acc: 0.464--- 0.3633 seconds ---
491 / 1500 epochTrain loss: 0.898800, acc: 0.574 Val loss: 1.149753, acc: 0.458--- 0.3621 seconds ---
492 / 1500 epochTrain loss: 0.898212, acc: 0.575 Val loss: 1.162235, acc: 0.454--- 0.3638 seconds ---
493 / 1500 epochTrain loss: 0.898499, acc: 0.575 Val loss: 1.156980, acc: 0.459--- 0.3646 seconds ---
494 / 1500 epochTrain loss: 0.896589, acc: 0.574 Val loss: 1.157260, acc: 0.459--- 0.3651 seconds ---
495 / 1500 epochTrain loss: 0.896798, acc: 0.577 Val loss: 1.161754, acc: 0.457--- 0.3630 seconds ---
496 / 1500 epochTrain loss: 0.899888, acc: 0.575 Val loss: 1.149889, acc: 0.459--- 0.3642 seconds ---
497 / 1500 epochTrain loss: 0.898408, acc: 0.573 Val loss: 1.159253, acc: 0.460--- 0.3628 seconds ---
498 / 1500 epochTrain loss: 0.897232, acc: 0.574 Val loss: 1.161502, acc: 0.461--- 0.3626 seconds ---
499 / 1500 epochTrain loss: 0.898541, acc: 0.575 Val loss: 1.152764, acc: 0.460--- 0.3625 seconds ---
500 / 1500 epochTrain loss: 0.896641, acc: 0.575 Val loss: 1.154482, acc: 0.452--- 0.3638 seconds ---
501 / 1500 epochTrain loss: 0.898840, acc: 0.572 Val loss: 1.158115, acc: 0.460--- 0.3638 seconds ---
502 / 1500 epochTrain loss: 0.897696, acc: 0.573 Val loss: 1.158056, acc: 0.463--- 0.3618 seconds ---
503 / 1500 epochTrain loss: 0.898770, acc: 0.573 Val loss: 1.161122, acc: 0.457--- 0.3759 seconds ---
504 / 1500 epochTrain loss: 0.898220, acc: 0.576 Val loss: 1.152858, acc: 0.462--- 0.3664 seconds ---
505 / 1500 epochTrain loss: 0.897666, acc: 0.576 Val loss: 1.159138, acc: 0.461--- 0.3637 seconds ---
506 / 1500 epochTrain loss: 0.897022, acc: 0.574 Val loss: 1.156769, acc: 0.463--- 0.3634 seconds ---
507 / 1500 epochTrain loss: 0.898727, acc: 0.574 Val loss: 1.154595, acc: 0.457--- 0.3610 seconds ---
508 / 1500 epochTrain loss: 0.896294, acc: 0.576 Val loss: 1.161889, acc: 0.455--- 0.3635 seconds ---
509 / 1500 epochTrain loss: 0.898473, acc: 0.571 Val loss: 1.161425, acc: 0.456--- 0.3634 seconds ---
510 / 1500 epochTrain loss: 0.897454, acc: 0.575 Val loss: 1.157677, acc: 0.459--- 0.3625 seconds ---
511 / 1500 epochTrain loss: 0.897350, acc: 0.575 Val loss: 1.158113, acc: 0.455--- 0.3632 seconds ---
512 / 1500 epochTrain loss: 0.897980, acc: 0.573 Val loss: 1.153090, acc: 0.459--- 0.3611 seconds ---
513 / 1500 epochTrain loss: 0.897977, acc: 0.577 Val loss: 1.153649, acc: 0.457--- 0.3640 seconds ---

